EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4235.128418,3.0
4174.871582,4242.820313,3.0
4199.487305,4274.102539,3.0
4213.333496,4290.769043,3.0
4198.205078,4277.05127,3.0
4177.307617,4260.256348,3.0
4172.820313,4259.102539,3.0
4183.717773,4263.846191,3.0
4184.102539,4256.922852,3.0
4171.666504,4246.410156,3.0
4173.846191,4249.230957,3.0
4187.436035,4253.717773,3.0
4191.794922,4251.922852,3.0
4185.512695,4246.410156,3.0
4182.307617,4239.487305,3.0
4184.487305,4235.897461,3.0
4176.794922,4228.717773,3.0
4161.410156,4214.487305,3.0
4161.922852,4216.153809,3.0
4182.179688,4242.820313,3.0
4197.307617,4262.179688,3.0
4197.05127,4260.0,3.0
4197.436035,4261.794922,3.0
4206.538574,4275.0,3.0
4217.05127,4284.102539,3.0
4217.307617,4283.717773,3.0
4205.641113,4279.358887,3.0
4198.461426,4274.230957,3.0
4201.282227,4266.538574,3.0
4202.05127,4262.179688,3.0
4206.538574,4269.743652,3.0
4218.077148,4279.871582,3.0
4219.102539,4277.563965,3.0
4225.0,4281.282227,3.0
4255.897461,4307.820313,3.0
4270.897461,4326.666504,3.0
4252.307617,4312.820313,3.0
4237.94873,4295.512695,3.0
4242.820313,4297.94873,3.0
4231.410156,4291.666504,3.0
4213.333496,4274.487305,3.0
4220.897461,4275.256348,3.0
4226.153809,4280.256348,3.0
4217.94873,4274.743652,3.0
4223.846191,4276.538574,3.0
4236.794922,4283.717773,3.0
4234.871582,4282.692383,3.0
4231.538574,4281.153809,3.0
4218.589844,4267.563965,3.0
4194.358887,4245.897461,3.0
4196.666504,4248.077148,3.0
4217.563965,4268.205078,3.0
4217.94873,4270.0,3.0
4197.436035,4249.871582,3.0
4199.358887,4251.410156,3.0
4225.897461,4275.128418,3.0
4224.871582,4273.333496,3.0
4208.205078,4257.436035,3.0
4230.256348,4276.153809,3.0
4257.94873,4300.769043,3.0
4240.384766,4283.846191,3.0
4215.897461,4260.0,3.0
4216.153809,4261.410156,3.0
4217.179688,4270.0,3.0
4207.820313,4264.230957,3.0
4200.897461,4248.461426,3.0
4207.436035,4247.563965,3.0
4218.717773,4259.743652,3.0
4215.512695,4256.538574,3.0
4206.282227,4244.743652,3.0
4203.333496,4244.358887,3.0
4192.436035,4234.615234,3.0
4181.666504,4217.179688,3.0
4191.538574,4226.922852,3.0
4206.282227,4250.0,3.0
4206.794922,4252.436035,3.0
4203.974121,4245.0,3.0
4204.102539,4247.05127,3.0
4200.641113,4248.205078,3.0
4197.436035,4241.410156,3.0
4196.410156,4237.436035,3.0
4199.743652,4243.077148,3.0
4209.487305,4253.077148,3.0
4216.025879,4260.256348,3.0
4217.179688,4260.128418,3.0
4216.922852,4254.230957,3.0
4216.410156,4248.717773,3.0
4212.436035,4249.102539,3.0
4213.846191,4256.410156,3.0
4225.897461,4264.358887,3.0
4233.077148,4265.769043,3.0
4230.641113,4270.769043,3.0
4231.538574,4280.384766,3.0
4236.666504,4277.94873,3.0
4228.589844,4265.897461,3.0
4216.538574,4261.025879,3.0
4220.769043,4263.077148,3.0
4226.538574,4261.025879,3.0
4226.025879,4259.358887,3.0
4229.102539,4263.717773,3.0
4234.871582,4266.794922,3.0
4235.641113,4266.922852,3.0
4234.230957,4260.769043,3.0
4233.974121,4253.333496,3.0
4230.384766,4253.717773,3.0
4227.563965,4256.922852,3.0
4229.487305,4259.230957,3.0
4233.077148,4260.256348,3.0
4230.512695,4256.153809,3.0
4227.563965,4247.307617,3.0
4231.538574,4246.922852,3.0
4232.307617,4258.589844,3.0
4226.282227,4267.05127,3.0
4216.538574,4257.692383,3.0
4203.077148,4236.794922,3.0
4186.025879,4221.922852,3.0
4168.205078,4204.743652,3.0
4153.461426,4185.0,3.0
4150.512695,4183.077148,3.0
4164.743652,4201.794922,3.0
4175.897461,4217.05127,3.0
4162.436035,4204.743652,3.0
4141.025879,4184.487305,3.0
4143.717773,4183.589844,3.0
4156.410156,4189.615234,3.0
4151.025879,4185.641113,3.0
4142.563965,4179.871582,3.0
4150.128418,4183.717773,3.0
4157.436035,4189.487305,3.0
4148.077148,4183.461426,3.0
4141.410156,4173.077148,3.0
4145.0,4168.333496,3.0
4139.487305,4157.179688,3.0
4132.94873,4147.563965,3.0
4140.128418,4150.897461,3.0
4137.94873,4141.025879,3.0
4130.384766,4129.871582,3.0
4153.717773,4159.358887,3.0
4178.589844,4186.025879,3.0
4167.692383,4172.563965,3.0
4158.333496,4168.077148,3.0
4172.436035,4189.487305,3.0
4172.94873,4190.128418,3.0
4151.794922,4164.871582,3.0
4143.333496,4152.05127,3.0
4152.563965,4159.615234,3.0
4166.922852,4175.0,3.0
4181.153809,4186.153809,3.0
4185.0,4187.692383,3.0
4175.512695,4182.94873,3.0
4167.692383,4179.230957,3.0
4176.025879,4182.563965,3.0
4186.666504,4186.538574,3.0
4186.922852,4184.358887,3.0
4183.461426,4182.94873,3.0
4179.487305,4182.307617,3.0
4167.179688,4169.615234,3.0
4162.179688,4160.256348,3.0
4181.922852,4177.436035,3.0
4194.358887,4192.05127,3.0
4185.128418,4184.358887,3.0
4190.512695,4184.230957,3.0
4213.461426,4205.384766,3.0
4222.692383,4221.794922,3.0
4216.282227,4216.410156,3.0
4215.512695,4208.717773,3.0
4219.615234,4214.230957,3.0
4218.974121,4221.153809,3.0
4214.487305,4213.846191,3.0
4210.769043,4201.538574,3.0
4212.436035,4200.256348,3.0
4216.153809,4203.846191,3.0
4215.897461,4199.102539,3.0
4217.436035,4193.461426,3.0
4233.077148,4208.461426,3.0
4243.461426,4221.538574,3.0
4224.743652,4203.974121,3.0
4218.461426,4201.410156,3.0
4241.922852,4228.974121,3.0
4239.743652,4226.794922,3.0
4210.641113,4197.307617,3.0
4206.282227,4196.410156,3.0
4220.512695,4207.05127,3.0
4222.436035,4198.717773,3.0
4230.128418,4206.410156,3.0
4229.102539,4215.384766,3.0
4197.692383,4187.94873,3.0
4185.512695,4170.0,3.0
4208.205078,4190.512695,3.0
4221.282227,4206.666504,3.0
4214.871582,4196.538574,3.0
4211.666504,4187.692383,3.0
4212.05127,4189.871582,3.0
4203.077148,4187.436035,3.0
4198.589844,4179.743652,3.0
4211.282227,4183.205078,3.0
4213.333496,4188.333496,3.0
4179.615234,4165.769043,3.0
4159.230957,4145.897461,3.0
4181.922852,4160.512695,3.0
4195.256348,4175.769043,3.0
4177.563965,4164.615234,3.0
4164.358887,4152.820313,3.0
4167.436035,4154.358887,3.0
4165.128418,4150.897461,3.0
4154.102539,4139.102539,3.0
4150.384766,4134.230957,3.0
4160.512695,4138.461426,3.0
4176.153809,4148.974121,3.0
4188.974121,4163.205078,3.0
4193.461426,4168.846191,3.0
4201.666504,4174.230957,3.0
4226.922852,4196.922852,3.0
4236.025879,4206.922852,3.0
4218.589844,4191.410156,3.0
4204.871582,4182.179688,3.0
4202.05127,4184.358887,3.0
4202.820313,4180.128418,3.0
4214.358887,4185.256348,3.0
4221.153809,4191.794922,3.0
4194.743652,4167.436035,3.0
