EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4167.820313,3.0
4150.769043,4170.512695,3.0
4153.333496,4172.436035,3.0
4155.384766,4171.666504,3.0
4163.717773,4170.128418,3.0
4171.666504,4162.179688,3.0
4164.102539,4157.05127,3.0
4158.589844,4168.717773,3.0
4170.0,4190.128418,3.0
4171.666504,4185.641113,3.0
4156.410156,4158.333496,3.0
4150.256348,4139.102539,3.0
4154.102539,4132.820313,3.0
4151.025879,4136.922852,3.0
4141.410156,4146.153809,3.0
4138.717773,4141.666504,3.0
4147.436035,4136.025879,3.0
4155.256348,4152.05127,3.0
4153.589844,4157.05127,3.0
4151.666504,4137.05127,3.0
4152.05127,4134.230957,3.0
4153.589844,4150.384766,3.0
4157.05127,4157.05127,3.0
4158.589844,4157.307617,3.0
4156.666504,4152.05127,3.0
4155.0,4153.333496,3.0
4153.974121,4163.333496,3.0
4154.102539,4158.974121,3.0
4155.897461,4148.846191,3.0
4155.128418,4155.769043,3.0
4152.307617,4157.692383,3.0
4154.743652,4143.589844,3.0
4156.282227,4142.436035,3.0
4151.794922,4145.512695,3.0
4153.717773,4139.743652,3.0
4166.666504,4147.307617,3.0
4169.358887,4159.871582,3.0
4158.461426,4158.589844,3.0
4155.128418,4160.384766,3.0
4159.487305,4171.282227,3.0
4158.205078,4171.922852,3.0
4154.871582,4169.871582,3.0
4156.025879,4171.666504,3.0
4154.358887,4163.717773,3.0
4155.128418,4150.769043,3.0
4162.692383,4157.05127,3.0
4163.205078,4179.358887,3.0
4162.436035,4191.025879,3.0
4164.743652,4186.025879,3.0
4160.641113,4172.05127,3.0
4153.717773,4151.922852,3.0
4155.384766,4144.487305,3.0
4156.922852,4154.230957,3.0
4150.512695,4150.769043,3.0
4150.128418,4141.922852,3.0
4152.563965,4152.563965,3.0
4152.94873,4158.461426,3.0
4152.94873,4151.666504,3.0
4153.974121,4151.666504,3.0
4156.025879,4151.282227,3.0
4154.102539,4152.05127,3.0
4156.025879,4158.077148,3.0
4162.179688,4153.589844,3.0
4167.563965,4160.641113,3.0
4169.615234,4181.666504,3.0
4164.615234,4177.94873,3.0
4161.922852,4162.05127,3.0
4164.871582,4166.794922,3.0
4169.230957,4174.487305,3.0
4168.717773,4173.077148,3.0
4163.461426,4168.333496,3.0
4162.94873,4167.820313,3.0
4166.794922,4179.871582,3.0
4168.461426,4178.846191,3.0
4164.615234,4163.077148,3.0
4165.128418,4174.102539,3.0
4169.615234,4185.384766,3.0
4168.333496,4178.846191,3.0
4167.692383,4188.077148,3.0
4169.487305,4197.307617,3.0
4172.692383,4187.307617,3.0
4174.358887,4178.077148,3.0
4165.128418,4165.641113,3.0
4155.897461,4149.871582,3.0
4163.717773,4152.692383,3.0
4168.333496,4158.461426,3.0
4157.94873,4152.820313,3.0
4160.0,4156.025879,3.0
4172.307617,4162.307617,3.0
4171.88623,4164.651855,3.0
4171.465332,4166.996094,3.0
4171.043945,4169.34082,3.0
4170.622559,4171.685059,3.0
4170.20166,4174.029297,3.0
4169.780273,4176.373535,3.0
4169.358887,4178.717773,3.0
4171.666504,4189.615234,3.0
4171.025879,4173.077148,3.0
4170.897461,4161.538574,3.0
4172.436035,4180.128418,3.0
4170.512695,4189.615234,3.0
4168.974121,4165.769043,3.0
4169.358887,4163.205078,3.0
4169.487305,4186.794922,3.0
4171.410156,4186.794922,3.0
4165.384766,4195.897461,3.0
4154.871582,4220.384766,3.0
4158.461426,4191.282227,3.0
4167.436035,4138.461426,3.0
4165.512695,4135.384766,3.0
4163.461426,4162.179688,3.0
4168.717773,4173.974121,3.0
4169.871582,4164.102539,3.0
4166.666504,4142.692383,3.0
4166.025879,4142.820313,3.0
4168.461426,4151.794922,3.0
4169.615234,4143.589844,3.0
4163.205078,4142.179688,3.0
4158.974121,4151.025879,3.0
4166.025879,4155.0,3.0
4170.0,4150.512695,3.0
4164.871582,4145.897461,3.0
4168.333496,4160.897461,3.0
4170.512695,4172.692383,3.0
4161.282227,4154.615234,3.0
4161.666504,4150.128418,3.0
4170.769043,4172.436035,3.0
4170.0,4176.794922,3.0
4165.897461,4167.692383,3.0
4168.589844,4169.358887,3.0
4169.487305,4170.769043,3.0
4166.153809,4164.230957,3.0
4166.794922,4155.897461,3.0
4168.846191,4151.538574,3.0
4167.436035,4151.025879,3.0
4165.384766,4150.384766,3.0
4170.256348,4158.077148,3.0
4173.846191,4168.974121,3.0
4170.384766,4171.153809,3.0
4168.333496,4171.153809,3.0
4169.743652,4160.641113,3.0
4168.205078,4140.512695,3.0
4166.025879,4141.410156,3.0
4167.563965,4158.461426,3.0
4169.358887,4160.512695,3.0
4168.846191,4152.179688,3.0
4168.205078,4155.384766,3.0
4167.820313,4162.692383,3.0
4167.307617,4155.641113,3.0
4166.538574,4147.820313,3.0
4166.922852,4152.179688,3.0
4166.153809,4153.333496,3.0
4161.410156,4147.563965,3.0
4156.666504,4155.128418,3.0
4157.692383,4170.0,3.0
4159.487305,4169.230957,3.0
4157.820313,4153.461426,3.0
4153.589844,4139.743652,3.0
4156.410156,4142.307617,3.0
4168.077148,4155.384766,3.0
4172.179688,4160.512695,3.0
4169.102539,4163.974121,3.0
4169.102539,4171.153809,3.0
4169.487305,4172.94873,3.0
4168.717773,4171.922852,3.0
4169.615234,4164.871582,3.0
4166.410156,4153.077148,3.0
4167.179688,4156.794922,3.0
4178.077148,4171.922852,3.0
4177.820313,4168.846191,3.0
4166.025879,4155.256348,3.0
4164.102539,4158.333496,3.0
4170.897461,4168.461426,3.0
4172.820313,4170.512695,3.0
4169.358887,4169.102539,3.0
4172.436035,4173.333496,3.0
4177.179688,4170.512695,3.0
4174.358887,4156.922852,3.0
4174.102539,4153.717773,3.0
4183.846191,4159.615234,3.0
4187.94873,4164.358887,3.0
4183.717773,4167.436035,3.0
4182.436035,4166.538574,3.0
4183.974121,4167.820313,3.0
4183.077148,4172.05127,3.0
4176.538574,4163.077148,3.0
4173.077148,4150.0,3.0
4179.487305,4155.0,3.0
4178.974121,4159.358887,3.0
4170.769043,4150.256348,3.0
4177.563965,4154.615234,3.0
4185.897461,4165.641113,3.0
4173.974121,4159.358887,3.0
4165.256348,4154.102539,3.0
4172.05127,4159.487305,3.0
4173.846191,4158.205078,3.0
4168.461426,4153.333496,3.0
4167.692383,4150.384766,3.0
4167.05127,4147.820313,3.0
4166.153809,4163.333496,3.0
4170.0,4174.358887,3.0
4171.153809,4157.563965,3.0
4166.410156,4151.794922,3.0
4167.05127,4168.461426,3.0
4174.615234,4175.512695,3.0
4172.563965,4162.307617,3.0
4169.487305,4160.256348,3.0
4176.153809,4181.282227,3.0
4178.589844,4185.641113,3.0
4176.153809,4166.153809,3.0
4176.538574,4159.102539,3.0
4174.743652,4162.692383,3.0
4170.512695,4153.333496,3.0
4169.230957,4150.256348,3.0
4168.333496,4158.717773,3.0
4170.256348,4168.333496,3.0
4173.077148,4171.922852,3.0
4167.179688,4157.307617,3.0
4169.358887,4155.384766,3.0
4174.358887,4174.230957,3.0
4161.794922,4166.410156,3.0
4151.666504,4140.0,3.0
4158.077148,4134.615234,3.0
4159.102539,4139.230957,3.0
4153.717773,4133.846191,3.0
4154.487305,4133.077148,3.0
4154.871582,4139.358887,3.0
4158.077148,4142.820313,3.0
4167.436035,4161.922852,3.0
4171.538574,4186.153809,3.0
4168.077148,4175.512695,3.0
4161.794922,4144.358887,3.0
4156.922852,4134.358887,3.0
4159.230957,4139.487305,3.0
4159.358887,4137.436035,3.0
4154.487305,4139.743652,3.0
4161.282227,4144.487305,3.0
4167.94873,4139.743652,3.0
4160.384766,4153.461426,3.0
4154.615234,4181.538574,3.0
4157.307617,4167.563965,3.0
4155.384766,4134.871582,3.0
4151.922852,4149.102539,3.0
4153.077148,4148.589844,3.0
4152.820313,4097.307617,3.0
4153.205078,4082.05127,3.0
4152.563965,4106.025879,3.0
4154.487305,4105.384766,3.0
4165.641113,4102.94873,3.0
4168.589844,4116.538574,3.0
4156.666504,4127.179688,3.0
4151.794922,4138.589844,3.0
4155.384766,4144.743652,3.0
4154.615234,4137.307617,3.0
4159.358887,4136.794922,3.0
4171.282227,4149.102539,3.0
4171.794922,4150.512695,3.0
4161.025879,4145.512695,3.0
4152.436035,4145.384766,3.0
4152.94873,4144.743652,3.0
4154.230957,4141.538574,3.0
4148.333496,4143.846191,3.0
4147.563965,4147.05127,3.0
4153.461426,4133.077148,3.0
4153.205078,4119.230957,3.0
4149.487305,4116.282227,3.0
4151.153809,4119.871582,3.0
4154.230957,4132.436035,3.0
4156.794922,4141.410156,3.0
4157.94873,4140.384766,3.0
4153.589844,4141.282227,3.0
4152.179688,4153.333496,3.0
4155.256348,4158.974121,3.0
4154.358887,4156.410156,3.0
4151.282227,4151.922852,3.0
4151.666504,4143.974121,3.0
4153.717773,4143.589844,3.0
4152.436035,4149.358887,3.0
4149.487305,4154.615234,3.0
4149.615234,4154.743652,3.0
4153.205078,4153.846191,3.0
4154.487305,4157.179688,3.0
4153.077148,4153.077148,3.0
4154.743652,4139.487305,3.0
4155.256348,4128.461426,3.0
4156.025879,4126.410156,3.0
4157.179688,4125.512695,3.0
4148.846191,4117.94873,3.0
4138.461426,4098.333496,3.0
4140.512695,4089.743652,3.0
4146.410156,4113.846191,3.0
4148.717773,4134.743652,3.0
4151.538574,4118.846191,3.0
4151.666504,4099.487305,3.0
4150.641113,4102.563965,3.0
4152.692383,4118.205078,3.0
4152.820313,4139.230957,3.0
4151.410156,4153.846191,3.0
4152.05127,4162.692383,3.0
4151.922852,4180.384766,3.0
4151.794922,4190.256348,3.0
4153.589844,4177.563965,3.0
4153.077148,4165.128418,3.0
4152.820313,4165.641113,3.0
4157.05127,4169.487305,3.0
4159.743652,4175.641113,3.0
4157.307617,4167.820313,3.0
4156.922852,4153.974121,3.0
4159.871582,4163.333496,3.0
4160.0,4172.563965,3.0
4156.282227,4156.153809,3.0
4154.615234,4151.153809,3.0
4156.794922,4167.94873,3.0
4157.307617,4167.436035,3.0
4159.358887,4160.384766,3.0
4167.94873,4177.692383,3.0
4172.563965,4192.307617,3.0
4168.205078,4184.871582,3.0
4167.94873,4180.897461,3.0
4173.717773,4187.94873,3.0
4175.897461,4185.0,3.0
4167.692383,4173.974121,3.0
4156.025879,4170.384766,3.0
4155.769043,4167.563965,3.0
4160.384766,4160.512695,3.0
4156.794922,4153.846191,3.0
4153.205078,4151.538574,3.0
4158.205078,4158.717773,3.0
4161.282227,4172.05127,3.0
4158.333496,4173.717773,3.0
4157.05127,4166.153809,3.0
4159.615234,4169.615234,3.0
4159.230957,4176.410156,3.0
4156.282227,4166.153809,3.0
4158.974121,4163.333496,3.0
4160.256348,4193.205078,3.0
4156.922852,4212.436035,3.0
4155.769043,4181.666504,3.0
4156.282227,4148.461426,3.0
4155.0,4150.897461,3.0
4155.384766,4158.717773,3.0
4156.410156,4154.102539,3.0
4155.128418,4150.769043,3.0
4160.512695,4156.666504,3.0
4170.897461,4162.179688,3.0
4170.897461,4157.692383,3.0
4159.358887,4156.538574,3.0
4153.461426,4160.512695,3.0
4157.179688,4157.05127,3.0
4159.487305,4149.743652,3.0
4159.871582,4153.077148,3.0
4159.487305,4164.615234,3.0
4156.922852,4170.897461,3.0
