EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4167.692383,3.0
4157.179688,4167.692383,3.0
4159.615234,4167.820313,3.0
4154.615234,4166.410156,3.0
4156.410156,4160.256348,3.0
4165.256348,4154.487305,3.0
4167.436035,4158.333496,3.0
4167.563965,4168.333496,3.0
4172.05127,4174.102539,3.0
4173.333496,4173.461426,3.0
4170.128418,4171.025879,3.0
4168.205078,4168.974121,3.0
4168.717773,4166.922852,3.0
4171.025879,4166.922852,3.0
4173.974121,4168.333496,3.0
4173.333496,4170.128418,3.0
4171.922852,4170.512695,3.0
4172.436035,4168.589844,3.0
4172.436035,4166.410156,3.0
4170.512695,4166.794922,3.0
4169.871582,4165.128418,3.0
4170.128418,4160.769043,3.0
4168.333496,4157.563965,3.0
4167.436035,4156.794922,3.0
4168.846191,4159.230957,3.0
4170.384766,4161.794922,3.0
4170.897461,4161.666504,3.0
4169.743652,4160.256348,3.0
4166.282227,4156.410156,3.0
4166.538574,4156.410156,3.0
4172.05127,4166.410156,3.0
4172.563965,4173.077148,3.0
4170.128418,4169.230957,3.0
4173.205078,4167.563965,3.0
4174.487305,4169.230957,3.0
4171.410156,4168.461426,3.0
4171.794922,4166.922852,3.0
4173.461426,4166.410156,3.0
4174.358887,4168.077148,3.0
4173.589844,4168.717773,3.0
4169.487305,4165.0,3.0
4174.102539,4165.641113,3.0
4186.282227,4171.538574,3.0
4183.461426,4172.820313,3.0
4171.153809,4169.487305,3.0
4170.128418,4167.179688,3.0
4173.589844,4167.05127,3.0
4172.307617,4167.692383,3.0
4171.410156,4168.589844,3.0
4171.538574,4168.717773,3.0
4171.025879,4169.615234,3.0
4172.307617,4172.307617,3.0
4171.410156,4171.025879,3.0
4171.538574,4167.179688,3.0
4178.205078,4167.94873,3.0
4183.461426,4171.794922,3.0
4181.922852,4172.05127,3.0
4180.0,4168.589844,3.0
4182.94873,4168.077148,3.0
4184.743652,4170.384766,3.0
4181.153809,4169.871582,3.0
4178.589844,4169.487305,3.0
4181.794922,4175.128418,3.0
4184.615234,4178.846191,3.0
4180.769043,4172.94873,3.0
4181.025879,4167.692383,3.0
4182.436035,4169.487305,3.0
4175.384766,4166.538574,3.0
4171.538574,4161.153809,3.0
4176.153809,4167.820313,3.0
4175.0,4170.256348,3.0
4167.05127,4156.922852,3.0
4167.05127,4153.589844,3.0
4174.102539,4167.692383,3.0
4172.820313,4165.897461,3.0
4171.538574,4164.102539,3.0
4170.256348,4162.307617,3.0
4168.974121,4160.512695,3.0
4167.692383,4158.717773,3.0
4166.410156,4156.922852,3.0
4165.128418,4155.128418,3.0
4168.589844,4162.692383,3.0
4169.358887,4168.717773,3.0
4172.692383,4168.974121,3.0
4173.461426,4167.436035,3.0
4171.538574,4167.94873,3.0
4170.512695,4168.589844,3.0
4169.358887,4166.666504,3.0
4168.846191,4165.512695,3.0
4170.897461,4167.436035,3.0
4172.05127,4165.769043,3.0
4169.230957,4161.922852,3.0
4168.717773,4166.922852,3.0
4171.025879,4171.666504,3.0
4170.769043,4163.077148,3.0
4164.358887,4152.436035,3.0
4157.436035,4151.282227,3.0
4155.384766,4154.230957,3.0
4154.743652,4153.974121,3.0
4151.922852,4147.436035,3.0
4153.461426,4144.102539,3.0
4154.871582,4147.307617,3.0
4151.922852,4148.461426,3.0
4161.025879,4150.897461,3.0
4168.846191,4162.307617,3.0
4160.769043,4167.94873,3.0
4160.769043,4161.282227,3.0
4166.410156,4156.282227,3.0
4159.230957,4155.897461,3.0
4156.153809,4157.94873,3.0
4160.0,4157.179688,3.0
4156.025879,4154.871582,3.0
4158.077148,4155.0,3.0
4166.538574,4156.666504,3.0
4168.333496,4156.794922,3.0
4165.384766,4156.538574,3.0
4158.205078,4155.512695,3.0
4153.846191,4153.717773,3.0
4156.153809,4155.769043,3.0
4156.922852,4156.666504,3.0
4160.512695,4155.897461,3.0
4169.358887,4161.282227,3.0
4170.641113,4168.461426,3.0
4165.897461,4171.025879,3.0
4165.641113,4169.615234,3.0
4168.974121,4168.589844,3.0
4170.384766,4169.871582,3.0
4167.692383,4165.769043,3.0
4164.615234,4155.641113,3.0
4166.794922,4156.666504,3.0
4169.743652,4167.436035,3.0
4168.717773,4170.897461,3.0
4166.153809,4171.282227,3.0
4165.256348,4169.230957,3.0
4168.333496,4161.025879,3.0
4171.794922,4155.641113,3.0
4171.538574,4156.666504,3.0
4167.563965,4162.436035,3.0
4165.769043,4169.743652,3.0
4168.589844,4169.487305,3.0
4170.128418,4166.025879,3.0
4167.436035,4167.94873,3.0
4166.153809,4168.205078,3.0
4168.717773,4165.512695,3.0
4168.589844,4167.05127,3.0
4168.333496,4170.384766,3.0
4171.153809,4173.717773,3.0
4171.666504,4175.384766,3.0
4170.512695,4175.0,3.0
4170.256348,4173.205078,3.0
4168.717773,4170.769043,3.0
4169.487305,4170.897461,3.0
4172.307617,4172.05127,3.0
4172.692383,4169.615234,3.0
4171.794922,4167.436035,3.0
4171.410156,4169.102539,3.0
4171.666504,4171.922852,3.0
4172.05127,4173.846191,3.0
4172.94873,4173.333496,3.0
4178.846191,4173.205078,3.0
4183.717773,4176.538574,3.0
4178.974121,4181.794922,3.0
4172.05127,4182.436035,3.0
4171.794922,4176.794922,3.0
4171.666504,4171.538574,3.0
4168.333496,4166.025879,3.0
4167.94873,4167.179688,3.0
4171.282227,4178.333496,3.0
4172.179688,4181.153809,3.0
4169.487305,4170.128418,3.0
4174.230957,4165.512695,3.0
4185.0,4170.384766,3.0
4183.461426,4169.743652,3.0
4171.025879,4167.94873,3.0
4163.717773,4168.974121,3.0
4167.692383,4169.230957,3.0
4171.922852,4172.05127,3.0
4171.025879,4178.077148,3.0
4171.538574,4183.461426,3.0
4173.717773,4184.871582,3.0
4172.179688,4185.0,3.0
4170.256348,4184.487305,3.0
4171.922852,4184.102539,3.0
4171.025879,4185.897461,3.0
4168.077148,4181.922852,3.0
4168.974121,4176.794922,3.0
4171.538574,4176.282227,3.0
4171.153809,4174.615234,3.0
4168.974121,4176.025879,3.0
4172.436035,4186.025879,3.0
4177.563965,4189.743652,3.0
4174.871582,4182.94873,3.0
4170.384766,4183.205078,3.0
4172.307617,4183.461426,3.0
4174.102539,4175.897461,3.0
4166.153809,4168.589844,3.0
4157.05127,4161.538574,3.0
4156.282227,4156.794922,3.0
4155.769043,4154.871582,3.0
4153.589844,4155.256348,3.0
4154.487305,4157.179688,3.0
4156.410156,4158.589844,3.0
4153.717773,4153.717773,3.0
4148.461426,4150.256348,3.0
4148.077148,4152.563965,3.0
4150.769043,4149.358887,3.0
4146.922852,4145.641113,3.0
4140.512695,4150.641113,3.0
4145.641113,4154.743652,3.0
4153.077148,4153.589844,3.0
4152.05127,4152.436035,3.0
4152.307617,4155.0,3.0
4154.358887,4160.641113,3.0
4152.94873,4164.743652,3.0
4150.641113,4159.230957,3.0
4151.794922,4155.512695,3.0
4155.256348,4164.743652,3.0
4155.256348,4168.589844,3.0
4152.179688,4160.384766,3.0
4151.794922,4157.436035,3.0
4153.461426,4157.307617,3.0
4153.589844,4152.820313,3.0
4156.153809,4154.230957,3.0
4163.333496,4164.102539,3.0
4168.205078,4168.205078,3.0
4168.205078,4169.230957,3.0
4168.846191,4178.461426,3.0
4170.0,4184.743652,3.0
4171.538574,4177.179688,3.0
4167.179688,4167.94873,3.0
4160.512695,4168.589844,3.0
4158.589844,4166.666504,3.0
4158.717773,4156.025879,3.0
4159.358887,4152.179688,3.0
4160.384766,4157.94873,3.0
4158.333496,4163.333496,3.0
4153.205078,4163.717773,3.0
4151.666504,4165.384766,3.0
4153.077148,4168.974121,3.0
4156.538574,4170.641113,3.0
4162.563965,4172.94873,3.0
4161.282227,4172.563965,3.0
4157.307617,4170.128418,3.0
4157.307617,4169.743652,3.0
4156.922852,4166.666504,3.0
4152.94873,4158.461426,3.0
4150.512695,4153.717773,3.0
4155.384766,4158.077148,3.0
4163.461426,4165.128418,3.0
4163.846191,4167.692383,3.0
4158.461426,4168.333496,3.0
4157.692383,4171.282227,3.0
4160.256348,4172.307617,3.0
4164.615234,4170.384766,3.0
4166.794922,4172.05127,3.0
4160.897461,4172.05127,3.0
4154.615234,4169.358887,3.0
4155.256348,4169.358887,3.0
4155.769043,4166.025879,3.0
4158.589844,4160.641113,3.0
4165.384766,4163.717773,3.0
4168.077148,4169.871582,3.0
4167.179688,4169.230957,3.0
4167.179688,4170.128418,3.0
4168.077148,4173.846191,3.0
4169.615234,4174.743652,3.0
4168.333496,4178.333496,3.0
4164.743652,4180.897461,3.0
4166.025879,4176.666504,3.0
4168.461426,4172.05127,3.0
4164.743652,4171.794922,3.0
4161.538574,4168.205078,3.0
4166.538574,4167.820313,3.0
4171.538574,4179.743652,3.0
4170.0,4186.410156,3.0
4169.230957,4182.05127,3.0
4170.897461,4175.897461,3.0
4169.615234,4171.282227,3.0
4167.820313,4168.077148,3.0
4168.333496,4169.871582,3.0
4165.384766,4172.820313,3.0
4160.0,4173.974121,3.0
4158.717773,4173.461426,3.0
4157.05127,4168.077148,3.0
4154.358887,4165.897461,3.0
4154.358887,4168.461426,3.0
4157.94873,4166.282227,3.0
4165.769043,4166.922852,3.0
4176.410156,4178.717773,3.0
4175.512695,4185.512695,3.0
4168.974121,4182.94873,3.0
4175.0,4187.179688,3.0
4178.333496,4191.922852,3.0
4170.256348,4187.820313,3.0
4165.0,4181.153809,3.0
4167.820313,4177.563965,3.0
4170.128418,4174.743652,3.0
4164.615234,4171.794922,3.0
4159.230957,4168.205078,3.0
4160.897461,4166.153809,3.0
4160.641113,4166.922852,3.0
4152.820313,4167.05127,3.0
4153.205078,4166.922852,3.0
4157.05127,4168.846191,3.0
4152.563965,4166.410156,3.0
4152.179688,4160.128418,3.0
4152.307617,4155.897461,3.0
4143.589844,4151.794922,3.0
4137.820313,4141.794922,3.0
4138.205078,4132.436035,3.0
4138.589844,4132.307617,3.0
4139.230957,4135.897461,3.0
4140.897461,4136.794922,3.0
4138.717773,4139.871582,3.0
4136.794922,4148.333496,3.0
4143.333496,4156.410156,3.0
4151.025879,4156.794922,3.0
4146.410156,4156.794922,3.0
4138.333496,4157.179688,3.0
4139.487305,4153.717773,3.0
4140.897461,4151.538574,3.0
4140.769043,4149.102539,3.0
4147.563965,4142.563965,3.0
4153.077148,4141.538574,3.0
4151.922852,4149.358887,3.0
4151.794922,4154.102539,3.0
4153.717773,4153.589844,3.0
4153.461426,4155.384766,3.0
4152.563965,4157.05127,3.0
4152.94873,4158.717773,3.0
4153.846191,4159.615234,3.0
4152.692383,4157.436035,3.0
4147.436035,4154.615234,3.0
4145.512695,4148.333496,3.0
4150.641113,4138.974121,3.0
4155.256348,4140.512695,3.0
4153.077148,4149.743652,3.0
4152.563965,4154.487305,3.0
4161.666504,4161.538574,3.0
4170.641113,4171.922852,3.0
4169.102539,4176.282227,3.0
4160.0,4171.025879,3.0
4154.230957,4159.102539,3.0
4154.230957,4154.102539,3.0
4156.666504,4159.871582,3.0
4158.717773,4162.05127,3.0
4159.230957,4158.717773,3.0
4157.05127,4156.153809,3.0
4155.128418,4154.230957,3.0
4163.846191,4160.769043,3.0
4168.846191,4171.410156,3.0
4160.128418,4172.307617,3.0
4159.871582,4170.256348,3.0
4167.692383,4172.563965,3.0
