EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4116.282227,3.0
4137.692383,4110.897461,3.0
4132.436035,4109.358887,3.0
4128.461426,4110.256348,3.0
4127.692383,4107.307617,3.0
4126.153809,4103.717773,3.0
4124.743652,4106.153809,3.0
4126.282227,4111.922852,3.0
4125.897461,4108.589844,3.0
4126.538574,4103.461426,3.0
4135.128418,4115.128418,3.0
4140.256348,4121.538574,3.0
4136.922852,4110.641113,3.0
4130.384766,4107.05127,3.0
4125.641113,4110.512695,3.0
4123.717773,4107.307617,3.0
4123.205078,4107.692383,3.0
4125.128418,4112.692383,3.0
4125.512695,4109.487305,3.0
4121.922852,4105.256348,3.0
4121.538574,4105.256348,3.0
4126.538574,4103.589844,3.0
4126.794922,4098.846191,3.0
4123.205078,4091.923096,3.0
4122.307617,4092.05127,3.0
4121.794922,4096.666504,3.0
4120.384766,4094.615479,3.0
4119.743652,4090.128174,3.0
4120.897461,4090.897461,3.0
4123.333496,4094.230713,3.0
4121.666504,4092.179443,3.0
4117.94873,4084.743652,3.0
4119.871582,4081.923096,3.0
4122.436035,4082.179443,3.0
4122.436035,4077.179443,3.0
4124.102539,4073.846191,3.0
4124.743652,4076.923096,3.0
4122.563965,4076.025635,3.0
4121.153809,4077.820557,3.0
4120.128418,4084.615479,3.0
4120.256348,4086.153809,3.0
4122.307617,4088.846191,3.0
4121.666504,4092.179443,3.0
4122.692383,4088.205078,3.0
4123.846191,4082.179443,3.0
4118.461426,4076.153809,3.0
4116.025879,4071.794922,3.0
4120.769043,4075.769287,3.0
4122.436035,4082.307617,3.0
4122.05127,4083.718018,3.0
4121.794922,4086.923096,3.0
4120.256348,4092.564209,3.0
4121.410156,4090.897461,3.0
4117.307617,4082.435791,3.0
4109.743652,4082.05127,3.0
4116.025879,4091.923096,3.0
4125.128418,4095.128174,3.0
4122.436035,4091.538574,3.0
4120.512695,4091.153809,3.0
4123.717773,4089.487061,3.0
4123.589844,4092.692383,3.0
4124.102539,4103.589844,3.0
4124.615234,4102.05127,3.0
4122.436035,4092.564209,3.0
4122.94873,4099.615234,3.0
4125.0,4110.0,3.0
4123.974121,4103.717773,3.0
4122.05127,4092.692383,3.0
4118.333496,4087.820557,3.0
4115.769043,4087.05127,3.0
4115.128418,4089.487061,3.0
4113.846191,4089.487061,3.0
4112.307617,4088.205078,3.0
4116.922852,4094.358887,3.0
4121.153809,4100.769043,3.0
4114.615234,4094.743652,3.0
4112.563965,4081.794922,3.0
4118.333496,4078.076904,3.0
4115.384766,4083.589844,3.0
4110.897461,4086.410156,3.0
4118.077148,4088.333252,3.0
4125.769043,4096.922852,3.0
4123.461426,4104.615234,3.0
4121.153809,4106.282227,3.0
4119.871582,4105.0,3.0
4121.666504,4098.077148,3.0
4123.717773,4093.461426,3.0
4121.410156,4095.384521,3.0
4121.282227,4095.128174,3.0
4122.692383,4091.538574,3.0
4121.410156,4089.358887,3.0
4121.794922,4093.076904,3.0
4120.769043,4099.230957,3.0
4119.615234,4101.282227,3.0
4122.820313,4100.384766,3.0
4123.717773,4101.538574,3.0
4121.666504,4103.589844,3.0
4125.256348,4107.563965,3.0
4128.077148,4113.461426,3.0
4123.846191,4112.436035,3.0
4122.563965,4108.717773,3.0
4124.102539,4108.589844,3.0
4123.846191,4107.820313,3.0
4125.128418,4108.077148,3.0
4126.025879,4106.282227,3.0
4123.846191,4105.0,3.0
4122.94873,4109.358887,3.0
4124.615234,4110.769043,3.0
4124.871582,4107.692383,3.0
4123.077148,4113.461426,3.0
4121.538574,4120.256348,3.0
4122.307617,4113.589844,3.0
4125.0,4106.282227,3.0
4124.743652,4111.025879,3.0
4124.743652,4114.230957,3.0
4128.205078,4111.538574,3.0
4132.563965,4115.641113,3.0
4133.846191,4122.563965,3.0
4133.461426,4122.563965,3.0
4135.256348,4125.512695,3.0
4138.717773,4136.025879,3.0
4140.897461,4141.666504,3.0
4141.410156,4142.179688,3.0
4141.794922,4142.820313,3.0
4140.256348,4139.487305,3.0
4137.94873,4136.025879,3.0
4138.461426,4135.512695,3.0
4138.717773,4136.410156,3.0
4137.692383,4138.333496,3.0
4136.922852,4140.128418,3.0
4140.256348,4144.358887,3.0
4148.077148,4150.769043,3.0
4148.974121,4154.487305,3.0
4145.897461,4155.256348,3.0
4144.871582,4155.128418,3.0
4142.692383,4152.307617,3.0
4143.589844,4149.102539,3.0
4151.153809,4151.538574,3.0
4153.205078,4153.461426,3.0
4148.846191,4151.794922,3.0
4152.179688,4153.717773,3.0
4155.128418,4160.128418,3.0
4152.563965,4161.410156,3.0
4150.769043,4158.077148,3.0
4152.692383,4163.077148,3.0
4162.179688,4180.0,3.0
4170.384766,4188.846191,3.0
4171.410156,4185.384766,3.0
4171.025879,4191.666504,3.0
4172.820313,4200.769043,3.0
4172.563965,4192.179688,3.0
4169.358887,4178.846191,3.0
4171.922852,4181.025879,3.0
4177.307617,4192.307617,3.0
4175.641113,4202.307617,3.0
4174.615234,4210.769043,3.0
4181.282227,4215.384766,3.0
4185.897461,4217.820313,3.0
4185.384766,4222.94873,3.0
4186.922852,4230.256348,3.0
4188.717773,4234.487305,3.0
4188.589844,4232.05127,3.0
4188.846191,4223.077148,3.0
4185.897461,4209.743652,3.0
4183.846191,4200.128418,3.0
4184.230957,4200.641113,3.0
4186.282227,4208.461426,3.0
4187.436035,4214.487305,3.0
4185.769043,4215.641113,3.0
4185.641113,4215.0,3.0
4187.692383,4218.077148,3.0
4187.820313,4222.563965,3.0
4187.436035,4224.615234,3.0
4188.461426,4225.0,3.0
4189.358887,4224.487305,3.0
4187.436035,4215.384766,3.0
4186.410156,4206.282227,3.0
4191.025879,4210.897461,3.0
4198.333496,4216.282227,3.0
4199.102539,4218.205078,3.0
4196.282227,4228.205078,3.0
4196.153809,4236.538574,3.0
4198.333496,4234.615234,3.0
4199.102539,4231.666504,3.0
4195.384766,4234.102539,3.0
4190.769043,4232.05127,3.0
4190.897461,4223.846191,3.0
4192.05127,4216.538574,3.0
4188.461426,4214.358887,3.0
4186.410156,4213.846191,3.0
4189.615234,4216.538574,3.0
4189.615234,4223.461426,3.0
4187.05127,4227.307617,3.0
4187.563965,4232.692383,3.0
4189.487305,4237.820313,3.0
4187.692383,4235.384766,3.0
4186.282227,4232.05127,3.0
4187.94873,4234.102539,3.0
4187.94873,4235.384766,3.0
4185.897461,4225.384766,3.0
4183.974121,4210.641113,3.0
4183.205078,4208.077148,3.0
4186.282227,4216.025879,3.0
4191.153809,4222.563965,3.0
4190.384766,4227.94873,3.0
4188.846191,4238.846191,3.0
4194.615234,4249.102539,3.0
4200.0,4252.05127,3.0
4199.615234,4250.384766,3.0
4199.487305,4250.256348,3.0
4200.128418,4246.922852,3.0
4198.205078,4237.307617,3.0
4198.077148,4230.384766,3.0
4199.615234,4224.358887,3.0
4198.077148,4216.922852,3.0
4196.794922,4219.615234,3.0
4199.230957,4229.871582,3.0
4201.410156,4236.153809,3.0
4201.153809,4237.820313,3.0
4201.410156,4234.487305,3.0
4200.897461,4230.256348,3.0
4199.871582,4233.461426,3.0
4200.256348,4232.307617,3.0
4199.487305,4220.384766,3.0
4197.307617,4212.692383,3.0
4199.358887,4217.436035,3.0
4202.94873,4222.307617,3.0
4202.307617,4219.358887,3.0
4201.153809,4224.358887,3.0
4202.436035,4234.230957,3.0
4201.538574,4226.794922,3.0
4200.641113,4215.0,3.0
4198.589844,4218.589844,3.0
4191.794922,4220.512695,3.0
4188.974121,4214.102539,3.0
4191.410156,4212.05127,3.0
4190.512695,4207.692383,3.0
4187.692383,4201.538574,3.0
4187.820313,4202.94873,3.0
4191.538574,4206.794922,3.0
4198.589844,4211.666504,3.0
4200.0,4215.512695,3.0
4195.256348,4215.897461,3.0
4195.256348,4216.153809,3.0
4197.179688,4216.922852,3.0
4198.077148,4218.077148,3.0
4198.717773,4218.077148,3.0
4198.205078,4212.820313,3.0
4200.256348,4217.692383,3.0
4203.205078,4228.589844,3.0
4201.538574,4221.794922,3.0
4198.589844,4209.487305,3.0
4202.820313,4215.384766,3.0
4207.179688,4221.538574,3.0
4205.641113,4218.717773,3.0
4203.717773,4223.077148,3.0
4200.897461,4228.717773,3.0
4203.846191,4230.384766,3.0
4210.384766,4233.333496,3.0
4211.282227,4229.615234,3.0
4209.615234,4219.487305,3.0
4207.307617,4213.717773,3.0
4202.692383,4216.153809,3.0
4201.538574,4222.436035,3.0
4204.871582,4223.077148,3.0
4203.846191,4215.0,3.0
4202.563965,4214.871582,3.0
4202.94873,4222.05127,3.0
4198.717773,4213.205078,3.0
4196.538574,4199.615234,3.0
4198.589844,4202.436035,3.0
4196.153809,4200.384766,3.0
4188.717773,4187.05127,3.0
4186.153809,4188.846191,3.0
4189.358887,4199.871582,3.0
4188.333496,4193.974121,3.0
4185.512695,4185.256348,3.0
4187.436035,4189.871582,3.0
4187.563965,4190.897461,3.0
4183.461426,4183.717773,3.0
4186.922852,4183.461426,3.0
4194.871582,4193.846191,3.0
4193.974121,4198.333496,3.0
4188.333496,4191.794922,3.0
4188.333496,4185.0,3.0
4186.922852,4187.820313,3.0
4181.794922,4192.05127,3.0
4180.384766,4188.205078,3.0
4182.692383,4190.384766,3.0
4185.641113,4201.025879,3.0
4187.94873,4204.615234,3.0
4185.512695,4201.282227,3.0
4180.0,4201.410156,3.0
4176.282227,4199.743652,3.0
4175.769043,4196.410156,3.0
4178.077148,4206.794922,3.0
4180.384766,4214.743652,3.0
4181.922852,4218.589844,3.0
4182.692383,4225.897461,3.0
4180.512695,4229.358887,3.0
4182.05127,4231.282227,3.0
4185.512695,4233.205078,3.0
4185.0,4227.94873,3.0
4186.794922,4225.384766,3.0
4189.743652,4228.717773,3.0
4187.179688,4220.897461,3.0
4183.333496,4215.128418,3.0
4182.563965,4220.769043,3.0
4183.077148,4219.871582,3.0
4183.974121,4220.641113,3.0
4181.794922,4227.692383,3.0
4181.666504,4229.358887,3.0
4187.563965,4233.846191,3.0
4188.974121,4234.487305,3.0
4185.0,4223.589844,3.0
4185.512695,4221.282227,3.0
4187.563965,4225.256348,3.0
4187.179688,4220.512695,3.0
4181.410156,4216.666504,3.0
4173.461426,4212.307617,3.0
4176.666504,4207.563965,3.0
4186.666504,4213.974121,3.0
4186.025879,4217.820313,3.0
4182.307617,4212.94873,3.0
4184.230957,4213.846191,3.0
4180.0,4213.846191,3.0
4177.436035,4211.538574,3.0
4181.025879,4211.666504,3.0
4175.897461,4202.307617,3.0
4168.589844,4191.153809,3.0
4170.128418,4192.05127,3.0
4169.230957,4195.0,3.0
4164.487305,4195.384766,3.0
4167.05127,4200.0,3.0
4169.230957,4198.717773,3.0
4166.922852,4191.025879,3.0
4166.410156,4188.717773,3.0
4165.769043,4189.487305,3.0
4160.128418,4186.666504,3.0
4154.230957,4184.615234,3.0
4154.487305,4182.563965,3.0
4156.025879,4179.230957,3.0
4154.615234,4181.025879,3.0
4155.128418,4182.179688,3.0
4157.692383,4180.512695,3.0
4156.666504,4184.871582,3.0
4154.230957,4184.358887,3.0
4154.358887,4174.615234,3.0
4156.282227,4175.0,3.0
4158.333496,4180.769043,3.0
4158.974121,4174.358887,3.0
4156.922852,4172.563965,3.0
4154.871582,4182.436035,3.0
4155.256348,4187.563965,3.0
4154.871582,4181.153809,3.0
4152.820313,4173.974121,3.0
4152.179688,4173.589844,3.0
4153.333496,4176.025879,3.0
4152.820313,4173.717773,3.0
4151.025879,4166.922852,3.0
4151.410156,4164.615234,3.0
4153.461426,4173.846191,3.0
4152.692383,4182.820313,3.0
4151.410156,4178.077148,3.0
4151.794922,4171.025879,3.0
4148.846191,4171.153809,3.0
4145.512695,4170.128418,3.0
4147.692383,4165.897461,3.0
4152.307617,4165.897461,3.0
4150.0,4170.384766,3.0
4143.717773,4167.94873,3.0
4142.94873,4158.974121,3.0
4142.436035,4155.0,3.0
4140.769043,4152.820313,3.0
4138.333496,4143.846191,3.0
4132.692383,4137.563965,3.0
4130.256348,4138.205078,3.0
