EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4165.769043,3.0
4175.256348,4180.128418,3.0
4181.025879,4185.384766,3.0
4173.461426,4175.641113,3.0
4167.94873,4165.641113,3.0
4171.025879,4166.153809,3.0
4179.230957,4181.282227,3.0
4183.717773,4193.461426,3.0
4184.487305,4193.205078,3.0
4185.256348,4191.410156,3.0
4182.307617,4191.922852,3.0
4180.0,4188.077148,3.0
4182.692383,4185.384766,3.0
4178.205078,4185.384766,3.0
4169.615234,4181.410156,3.0
4181.282227,4186.153809,3.0
4197.436035,4201.794922,3.0
4197.436035,4213.333496,3.0
4192.692383,4212.307617,3.0
4178.846191,4194.487305,3.0
4166.922852,4185.641113,3.0
4177.05127,4198.589844,3.0
4189.615234,4207.179688,3.0
4189.230957,4203.077148,3.0
4187.820313,4201.410156,3.0
4189.615234,4202.563965,3.0
4185.0,4198.717773,3.0
4182.563965,4198.846191,3.0
4186.922852,4206.025879,3.0
4188.717773,4210.0,3.0
4186.153809,4201.025879,3.0
4177.436035,4186.922852,3.0
4172.307617,4186.794922,3.0
4181.666504,4200.384766,3.0
4191.153809,4207.307617,3.0
4184.487305,4197.436035,3.0
4179.743652,4191.922852,3.0
4188.717773,4199.615234,3.0
4185.769043,4202.820313,3.0
4172.179688,4201.153809,3.0
4163.205078,4197.436035,3.0
4156.025879,4191.153809,3.0
4156.538574,4190.256348,3.0
4165.512695,4199.487305,3.0
4171.922852,4206.794922,3.0
4170.384766,4205.512695,3.0
4172.820313,4201.794922,3.0
4178.077148,4202.692383,3.0
4173.974121,4204.102539,3.0
4173.589844,4205.641113,3.0
4181.282227,4210.897461,3.0
4178.333496,4208.717773,3.0
4166.794922,4199.743652,3.0
4165.128418,4197.307617,3.0
4170.256348,4198.077148,3.0
4177.307617,4199.358887,3.0
4183.077148,4204.230957,3.0
4175.769043,4203.974121,3.0
4167.820313,4199.487305,3.0
4169.871582,4199.230957,3.0
4170.897461,4199.871582,3.0
4170.256348,4203.974121,3.0
4175.897461,4215.256348,3.0
4178.205078,4216.922852,3.0
4173.846191,4204.615234,3.0
4174.358887,4203.974121,3.0
4181.282227,4211.666504,3.0
4183.974121,4209.743652,3.0
4182.692383,4207.436035,3.0
4183.846191,4213.717773,3.0
4182.94873,4215.128418,3.0
4183.846191,4216.153809,3.0
4187.94873,4221.282227,3.0
4185.384766,4216.794922,3.0
4185.512695,4214.743652,3.0
4194.871582,4224.230957,3.0
4194.743652,4224.358887,3.0
4183.205078,4213.333496,3.0
4183.846191,4212.94873,3.0
4187.563965,4215.641113,3.0
4183.974121,4210.384766,3.0
4190.0,4214.615234,3.0
4192.724121,4217.291504,3.0
4195.44873,4219.967773,3.0
4198.172852,4222.644043,3.0
4200.897461,4225.320313,3.0
4203.621582,4227.996582,3.0
4206.346191,4230.672852,3.0
4209.070313,4233.349121,3.0
4211.794922,4236.025879,3.0
4198.077148,4225.641113,3.0
4205.512695,4232.563965,3.0
4215.128418,4239.102539,3.0
4207.820313,4234.230957,3.0
4200.384766,4233.461426,3.0
4202.94873,4235.256348,3.0
4202.179688,4228.461426,3.0
4200.897461,4225.897461,3.0
4202.307617,4228.846191,3.0
4197.820313,4220.0,3.0
4196.282227,4213.589844,3.0
4197.05127,4223.333496,3.0
4196.282227,4233.205078,3.0
4205.512695,4240.128418,3.0
4220.128418,4250.769043,3.0
4220.512695,4253.077148,3.0
4210.769043,4241.666504,3.0
4209.230957,4230.384766,3.0
4214.615234,4231.153809,3.0
4217.563965,4236.922852,3.0
4214.615234,4236.922852,3.0
4211.410156,4235.0,3.0
4214.358887,4236.282227,3.0
4212.94873,4234.358887,3.0
4204.358887,4231.538574,3.0
4198.333496,4226.922852,3.0
4198.589844,4219.743652,3.0
4201.922852,4224.615234,3.0
4199.615234,4232.692383,3.0
4190.641113,4225.0,3.0
4189.615234,4214.615234,3.0
4202.94873,4218.205078,3.0
4206.282227,4223.589844,3.0
4190.641113,4214.487305,3.0
4179.743652,4199.230957,3.0
4182.94873,4196.153809,3.0
4191.282227,4208.589844,3.0
4190.641113,4208.333496,3.0
4179.615234,4188.461426,3.0
4175.641113,4185.512695,3.0
4182.436035,4200.128418,3.0
4186.794922,4204.615234,3.0
4182.820313,4198.846191,3.0
4182.05127,4200.384766,3.0
4186.282227,4204.102539,3.0
4186.153809,4200.897461,3.0
4183.077148,4197.94873,3.0
4183.974121,4199.358887,3.0
4186.025879,4202.820313,3.0
4184.487305,4200.128418,3.0
4183.205078,4190.256348,3.0
4183.333496,4185.512695,3.0
4183.461426,4192.179688,3.0
4184.358887,4199.743652,3.0
4185.512695,4200.256348,3.0
4185.128418,4197.436035,3.0
4177.307617,4186.538574,3.0
4165.256348,4173.717773,3.0
4170.512695,4183.974121,3.0
4192.563965,4210.512695,3.0
4205.641113,4222.436035,3.0
4200.512695,4213.717773,3.0
4192.820313,4203.461426,3.0
4188.589844,4200.512695,3.0
4176.538574,4190.641113,3.0
4162.820313,4173.077148,3.0
