EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4175.641113,3.0
4139.487305,4183.846191,3.0
4143.461426,4188.717773,3.0
4144.358887,4188.846191,3.0
4142.05127,4187.307617,3.0
4148.077148,4187.179688,3.0
4153.589844,4185.897461,3.0
4147.94873,4183.077148,3.0
4142.179688,4184.102539,3.0
4140.256348,4183.333496,3.0
4136.794922,4178.077148,3.0
4135.128418,4180.0,3.0
4135.384766,4185.0,3.0
4140.384766,4187.94873,3.0
4153.846191,4197.05127,3.0
4154.487305,4200.897461,3.0
4140.769043,4189.358887,3.0
4138.461426,4182.179688,3.0
4142.820313,4186.794922,3.0
4139.230957,4189.358887,3.0
4137.820313,4186.153809,3.0
4142.307617,4187.820313,3.0
4141.794922,4196.282227,3.0
4141.794922,4199.230957,3.0
4142.563965,4191.410156,3.0
4130.769043,4180.897461,3.0
4120.512695,4179.871582,3.0
4130.0,4189.230957,3.0
4139.102539,4197.179688,3.0
4137.307617,4199.358887,3.0
4139.871582,4201.410156,3.0
4142.563965,4203.974121,3.0
4139.102539,4207.05127,3.0
4141.922852,4213.461426,3.0
4148.846191,4217.94873,3.0
4156.794922,4219.871582,3.0
4169.230957,4221.282227,3.0
4166.538574,4217.820313,3.0
4153.077148,4219.102539,3.0
4159.743652,4228.333496,3.0
4173.846191,4237.05127,3.0
4171.282227,4241.538574,3.0
4164.871582,4241.282227,3.0
4169.743652,4242.436035,3.0
4174.102539,4248.717773,3.0
4170.384766,4250.897461,3.0
4169.615234,4248.333496,3.0
4171.153809,4247.307617,3.0
4160.512695,4241.282227,3.0
4153.589844,4237.436035,3.0
4171.538574,4249.743652,3.0
4183.077148,4257.436035,3.0
4175.897461,4250.512695,3.0
4180.384766,4247.179688,3.0
4188.717773,4250.384766,3.0
4177.307617,4246.282227,3.0
4165.769043,4239.615234,3.0
4169.871582,4241.538574,3.0
4170.512695,4243.461426,3.0
4165.128418,4242.179688,3.0
4166.666504,4244.871582,3.0
4170.384766,4249.358887,3.0
4168.461426,4248.461426,3.0
4165.897461,4245.641113,3.0
4169.230957,4246.666504,3.0
4170.641113,4248.205078,3.0
4163.846191,4244.743652,3.0
4157.563965,4239.871582,3.0
4155.897461,4236.538574,3.0
4152.94873,4231.153809,3.0
4150.512695,4230.769043,3.0
4153.974121,4240.641113,3.0
4160.256348,4247.307617,3.0
4168.077148,4247.05127,3.0
4175.641113,4250.384766,3.0
4176.282227,4251.153809,3.0
4167.05127,4240.769043,3.0
4146.153809,4225.512695,3.0
4137.307617,4222.563965,3.0
4146.794922,4230.897461,3.0
4146.538574,4232.436035,3.0
4142.563965,4228.205078,3.0
4148.589844,4232.94873,3.0
4146.666504,4231.922852,3.0
4133.846191,4217.820313,3.0
4132.692383,4214.487305,3.0
4140.128418,4223.846191,3.0
4144.487305,4224.871582,3.0
4140.0,4215.128418,3.0
4132.05127,4208.846191,3.0
4143.846191,4220.256348,3.0
4152.563965,4232.179688,3.0
4144.230957,4227.307617,3.0
4141.025879,4219.102539,3.0
4146.153809,4221.025879,3.0
4145.128418,4223.717773,3.0
4139.871582,4219.230957,3.0
4139.358887,4215.512695,3.0
4140.769043,4218.589844,3.0
4142.563965,4216.025879,3.0
4138.846191,4202.05127,3.0
4135.256348,4196.025879,3.0
4136.538574,4203.205078,3.0
4135.641113,4204.358887,3.0
4134.230957,4204.871582,3.0
4134.487305,4207.05127,3.0
4135.512695,4205.384766,3.0
4136.666504,4207.94873,3.0
4142.94873,4214.743652,3.0
4153.589844,4223.077148,3.0
4156.794922,4228.717773,3.0
4153.205078,4225.384766,3.0
4151.410156,4218.077148,3.0
4153.333496,4216.538574,3.0
4151.922852,4218.205078,3.0
4145.0,4212.563965,3.0
4139.743652,4204.615234,3.0
4140.256348,4201.538574,3.0
4138.589844,4200.897461,3.0
4137.820313,4201.153809,3.0
4146.666504,4210.256348,3.0
4147.692383,4215.512695,3.0
4138.846191,4207.94873,3.0
4143.846191,4206.025879,3.0
4151.666504,4210.0,3.0
4144.871582,4203.974121,3.0
4131.794922,4190.641113,3.0
4126.282227,4183.846191,3.0
4126.538574,4185.128418,3.0
4126.538574,4187.563965,3.0
4127.05127,4187.307617,3.0
4129.102539,4188.461426,3.0
4126.282227,4187.563965,3.0
4120.641113,4181.794922,3.0
4128.333496,4183.717773,3.0
4137.94873,4186.794922,3.0
4141.025879,4186.282227,3.0
4149.487305,4192.820313,3.0
4156.666504,4201.794922,3.0
4155.256348,4201.153809,3.0
4154.230957,4199.102539,3.0
4157.436035,4204.230957,3.0
4153.717773,4202.820313,3.0
4144.487305,4192.436035,3.0
4137.436035,4183.333496,3.0
4135.512695,4180.512695,3.0
4139.487305,4184.358887,3.0
4145.0,4189.487305,3.0
4144.102539,4188.846191,3.0
4136.922852,4183.077148,3.0
4138.077148,4178.974121,3.0
4141.666504,4176.025879,3.0
4132.820313,4169.358887,3.0
4128.205078,4165.128418,3.0
4138.077148,4174.102539,3.0
4141.153809,4183.846191,3.0
4136.153809,4179.615234,3.0
4138.461426,4172.307617,3.0
4139.487305,4171.025879,3.0
4134.358887,4171.538574,3.0
4135.256348,4172.94873,3.0
4137.179688,4176.794922,3.0
4138.077148,4175.897461,3.0
4140.0,4171.922852,3.0
4138.846191,4170.256348,3.0
4135.384766,4170.512695,3.0
4132.436035,4171.282227,3.0
4130.384766,4171.794922,3.0
4127.436035,4169.871582,3.0
4127.179688,4169.743652,3.0
4139.615234,4178.717773,3.0
4156.794922,4189.615234,3.0
4153.077148,4186.153809,3.0
4137.436035,4174.487305,3.0
4136.153809,4169.615234,3.0
4138.333496,4170.256348,3.0
4133.333496,4166.666504,3.0
4132.563965,4161.410156,3.0
4138.205078,4166.410156,3.0
4139.871582,4172.820313,3.0
4137.436035,4170.0,3.0
4144.743652,4174.487305,3.0
4155.512695,4184.615234,3.0
4149.615234,4179.487305,3.0
4137.05127,4168.461426,3.0
4136.666504,4170.0,3.0
4141.666504,4173.077148,3.0
4148.205078,4175.641113,3.0
4156.153809,4182.05127,3.0
4157.436035,4183.333496,3.0
4156.666504,4183.846191,3.0
4157.563965,4186.538574,3.0
4150.769043,4181.410156,3.0
4151.794922,4182.692383,3.0
4169.487305,4201.025879,3.0
4170.384766,4202.05127,3.0
4153.846191,4184.358887,3.0
4157.307617,4188.974121,3.0
4173.974121,4205.128418,3.0
4173.589844,4200.897461,3.0
4170.256348,4195.128418,3.0
4176.282227,4204.102539,3.0
4174.871582,4205.897461,3.0
4174.358887,4202.05127,3.0
4182.179688,4207.94873,3.0
4186.922852,4212.94873,3.0
4191.538574,4215.128418,3.0
4193.717773,4214.615234,3.0
4182.436035,4204.743652,3.0
4175.0,4196.282227,3.0
4185.769043,4200.897461,3.0
4186.025879,4203.846191,3.0
4170.512695,4192.94873,3.0
4167.563965,4188.205078,3.0
4179.871582,4198.717773,3.0
4187.05127,4207.179688,3.0
4181.794922,4203.333496,3.0
4177.179688,4198.333496,3.0
4179.487305,4199.358887,3.0
4185.512695,4206.025879,3.0
4189.230957,4212.179688,3.0
4188.846191,4206.538574,3.0
4186.153809,4198.589844,3.0
4184.230957,4200.0,3.0
4182.436035,4200.897461,3.0
4183.077148,4198.333496,3.0
4185.384766,4199.358887,3.0
4184.102539,4202.820313,3.0
4192.94873,4203.461426,3.0
4211.025879,4202.436035,3.0
4212.307617,4207.436035,3.0
4201.410156,4212.05127,3.0
4202.179688,4207.05127,3.0
4200.384766,4200.769043,3.0
4186.794922,4200.384766,3.0
4189.102539,4201.282227,3.0
4197.436035,4200.512695,3.0
4191.922852,4198.461426,3.0
4192.05127,4197.05127,3.0
4201.282227,4201.538574,3.0
4193.589844,4198.589844,3.0
4175.769043,4186.666504,3.0
4175.897461,4181.538574,3.0
4184.102539,4183.333496,3.0
4187.436035,4188.077148,3.0
4185.256348,4188.077148,3.0
4182.179688,4183.589844,3.0
4185.769043,4186.538574,3.0
4181.538574,4185.128418,3.0
4165.897461,4168.205078,3.0
4164.871582,4162.94873,3.0
4176.794922,4173.461426,3.0
4171.538574,4168.077148,3.0
4165.128418,4163.205078,3.0
