EEG.O1,EEG.O2,MarkerValueInt
4128.717773,4163.589844,3.0
4128.461426,4163.205078,3.0
4119.487305,4150.384766,3.0
4114.230957,4140.769043,3.0
4112.05127,4137.05127,3.0
4106.922852,4136.282227,3.0
4112.307617,4142.05127,3.0
4122.563965,4143.589844,3.0
4117.436035,4136.153809,3.0
4105.512695,4135.0,3.0
4106.282227,4138.846191,3.0
4107.05127,4133.333496,3.0
4094.743652,4121.153809,3.0
4091.410156,4115.128418,3.0
4102.307617,4119.358887,3.0
4106.410156,4125.512695,3.0
4106.025879,4126.922852,3.0
4110.256348,4123.717773,3.0
4112.436035,4125.769043,3.0
4112.692383,4135.384766,3.0
4110.256348,4134.743652,3.0
4103.077148,4119.871582,3.0
4102.436035,4117.179688,3.0
4109.487305,4128.846191,3.0
4109.358887,4127.692383,3.0
4104.487305,4117.820313,3.0
4105.0,4121.538574,3.0
4109.871582,4130.512695,3.0
4112.94873,4126.410156,3.0
4107.94873,4117.563965,3.0
4108.589844,4121.538574,3.0
4116.025879,4127.820313,3.0
4110.769043,4123.333496,3.0
4101.153809,4118.717773,3.0
4106.666504,4123.846191,3.0
4109.102539,4120.769043,3.0
4095.512939,4110.256348,3.0
4087.820557,4115.128418,3.0
4092.307617,4121.794922,3.0
4092.05127,4111.410156,3.0
4088.461426,4102.94873,3.0
4090.0,4108.846191,3.0
4092.179443,4114.871582,3.0
4094.358887,4117.563965,3.0
4105.0,4121.410156,3.0
4116.025879,4129.871582,3.0
4110.769043,4134.102539,3.0
4104.230957,4126.922852,3.0
4108.205078,4120.384766,3.0
4108.461426,4121.282227,3.0
4110.641113,4124.102539,3.0
4122.179688,4131.410156,3.0
4127.563965,4145.512695,3.0
4129.743652,4151.538574,3.0
4139.743652,4151.025879,3.0
4145.0,4160.128418,3.0
4146.410156,4173.461426,3.0
4155.641113,4177.179688,3.0
4159.487305,4173.077148,3.0
4153.333496,4168.717773,3.0
4149.743652,4166.794922,3.0
4154.615234,4178.461426,3.0
4164.230957,4195.512695,3.0
4169.487305,4199.615234,3.0
4175.897461,4205.256348,3.0
4187.563965,4219.743652,3.0
4185.384766,4217.94873,3.0
4172.05127,4205.641113,3.0
4169.743652,4209.487305,3.0
4170.769043,4215.384766,3.0
4165.0,4210.384766,3.0
4168.846191,4211.538574,3.0
4176.538574,4216.922852,3.0
4171.666504,4216.282227,3.0
4169.487305,4216.153809,3.0
4180.128418,4217.94873,3.0
4186.025879,4221.666504,3.0
4185.641113,4229.358887,3.0
4187.563965,4229.487305,3.0
4181.282227,4216.922852,3.0
4170.128418,4207.692383,3.0
4167.820313,4209.743652,3.0
4168.333496,4217.179688,3.0
4171.153809,4230.897461,3.0
4175.897461,4235.897461,3.0
4167.820313,4218.333496,3.0
4156.410156,4198.589844,3.0
4159.230957,4197.820313,3.0
4159.615234,4203.077148,3.0
4147.94873,4201.794922,3.0
4137.436035,4198.717773,3.0
4136.282227,4195.128418,3.0
4145.128418,4197.179688,3.0
4152.820313,4201.794922,3.0
4150.384766,4205.769043,3.0
4149.230957,4213.846191,3.0
4157.179688,4219.615234,3.0
4160.897461,4218.077148,3.0
4154.743652,4215.256348,3.0
4156.794922,4215.128418,3.0
4164.743652,4219.487305,3.0
4170.897461,4232.179688,3.0
4175.512695,4238.846191,3.0
4165.641113,4226.153809,3.0
4152.179688,4218.974121,3.0
4157.692383,4231.538574,3.0
4165.641113,4236.666504,3.0
4159.615234,4225.897461,3.0
4155.384766,4212.820313,3.0
4153.974121,4201.282227,3.0
4147.94873,4202.307617,3.0
4144.487305,4215.512695,3.0
4135.0,4206.153809,3.0
4121.794922,4183.333496,3.0
4122.820313,4187.05127,3.0
4125.512695,4198.846191,3.0
4113.461426,4190.0,3.0
4102.179688,4177.05127,3.0
4112.692383,4183.717773,3.0
4131.025879,4199.102539,3.0
4139.487305,4203.077148,3.0
4137.820313,4201.282227,3.0
4133.717773,4200.769043,3.0
4122.05127,4188.974121,3.0
4104.230957,4167.692383,3.0
4097.563965,4161.153809,3.0
4102.05127,4165.384766,3.0
4112.05127,4167.692383,3.0
4124.230957,4171.410156,3.0
4125.641113,4167.563965,3.0
4109.230957,4152.436035,3.0
4093.589844,4142.179688,3.0
4090.897461,4140.256348,3.0
4090.512939,4139.487305,3.0
4091.025635,4139.743652,3.0
4089.487061,4131.025879,3.0
4088.333252,4122.692383,3.0
4092.820557,4133.077148,3.0
4101.794922,4138.974121,3.0
4107.692383,4123.205078,3.0
4101.666504,4111.538574,3.0
4093.846191,4116.794922,3.0
4092.692383,4121.538574,3.0
4091.923096,4121.025879,3.0
4094.743652,4117.820313,3.0
4093.589844,4103.461426,3.0
4078.333252,4081.923096,3.0
4059.615479,4068.974365,3.0
4055.384521,4072.820557,3.0
4067.05127,4088.589844,3.0
4080.256348,4101.282227,3.0
4080.897461,4095.897461,3.0
4072.820557,4086.794922,3.0
4075.128174,4091.666748,3.0
4078.589844,4086.794922,3.0
4068.205078,4059.358887,3.0
4060.0,4045.641113,3.0
4061.794922,4056.281982,3.0
4066.666748,4063.589844,3.0
4063.718018,4057.692383,3.0
4060.769287,4049.230713,3.0
4067.307617,4048.333252,3.0
4077.692383,4053.461426,3.0
4082.179443,4053.076904,3.0
4073.076904,4042.820557,3.0
4061.666748,4039.230713,3.0
4063.333252,4047.179443,3.0
4067.820557,4044.230713,3.0
4062.820557,4030.897461,3.0
4070.769287,4038.589844,3.0
4095.0,4063.461426,3.0
4095.256348,4062.307617,3.0
4083.589844,4043.589844,3.0
4088.333252,4043.589844,3.0
4094.615479,4053.333252,3.0
4093.846191,4057.179443,3.0
4088.589844,4057.564209,3.0
4078.461426,4047.05127,3.0
4077.820557,4032.05127,3.0
4098.846191,4043.076904,3.0
4111.025879,4067.692383,3.0
4105.897461,4068.461426,3.0
4113.974121,4058.846191,3.0
4121.410156,4059.871826,3.0
4114.743652,4064.102539,3.0
4114.358887,4062.179443,3.0
4122.179688,4062.820557,3.0
4121.410156,4066.281982,3.0
4118.717773,4067.564209,3.0
4121.666504,4074.358887,3.0
4116.410156,4077.307617,3.0
4107.436035,4062.820557,3.0
4107.436035,4047.307617,3.0
4119.743652,4056.410156,3.0
4126.025879,4072.564209,3.0
4113.717773,4060.128174,3.0
4098.077148,4033.846191,3.0
4085.897461,4021.666748,3.0
4075.256348,4024.358887,3.0
4070.0,4027.179443,3.0
4078.589844,4029.358887,3.0
4096.025879,4039.358887,3.0
4108.717773,4050.769287,3.0
4116.922852,4058.846191,3.0
4128.717773,4067.94873,3.0
4131.922852,4073.076904,3.0
4126.282227,4072.179443,3.0
4133.205078,4075.641113,3.0
4137.179688,4080.384521,3.0
4125.0,4075.512939,3.0
4126.538574,4072.692383,3.0
4138.974121,4076.923096,3.0
4137.563965,4077.05127,3.0
4133.589844,4073.846191,3.0
4138.846191,4074.487061,3.0
4141.666504,4084.871826,3.0
4139.871582,4095.256348,3.0
4137.820313,4096.538574,3.0
4139.487305,4090.897461,3.0
4144.743652,4086.410156,3.0
4138.333496,4086.666748,3.0
4125.384766,4089.615479,3.0
4136.282227,4098.333496,3.0
4156.153809,4097.436035,3.0
4155.769043,4082.307617,3.0
4145.641113,4077.692383,3.0
4138.077148,4091.025635,3.0
4133.205078,4099.615234,3.0
4134.871582,4092.435791,3.0
4137.820313,4083.461426,3.0
4133.333496,4077.820557,3.0
4127.436035,4072.564209,3.0
4120.256348,4068.718018,3.0
4118.205078,4071.153809,3.0
4130.897461,4076.666748,3.0
4142.94873,4074.743652,3.0
4139.871582,4075.512939,3.0
4128.461426,4078.589844,3.0
4121.794922,4072.564209,3.0
4123.205078,4064.871826,3.0
4124.615234,4063.589844,3.0
4121.666504,4061.153809,3.0
4118.077148,4049.358887,3.0
4122.05127,4045.384521,3.0
4127.563965,4055.256348,3.0
4124.615234,4062.179443,3.0
4120.0,4062.307617,3.0
4121.666504,4058.718018,3.0
4123.974121,4055.128174,3.0
4129.230957,4061.025635,3.0
4131.282227,4070.897461,3.0
4119.358887,4061.794922,3.0
4105.512695,4046.281982,3.0
4099.743652,4042.435791,3.0
4097.94873,4042.307617,3.0
4103.333496,4050.128174,3.0
4102.436035,4049.743652,3.0
4086.153809,4030.256348,3.0
4077.564209,4022.820557,3.0
4077.820557,4027.692383,3.0
4068.846191,4014.358887,3.0
4060.512939,4000.128174,3.0
4067.820557,4010.641113,3.0
4081.281982,4026.025635,3.0
4090.769287,4038.333252,3.0
4099.358887,4046.794922,3.0
4103.589844,4043.205078,3.0
4100.384766,4039.743652,3.0
4096.282227,4044.487061,3.0
4099.743652,4050.769287,3.0
4112.436035,4058.589844,3.0
4122.436035,4066.923096,3.0
4106.666504,4052.307617,3.0
4079.230713,4024.358887,3.0
4080.641113,4023.718018,3.0
4080.897461,4027.05127,3.0
4057.692383,4008.333252,3.0
4056.153809,4000.128174,3.0
4065.897461,4008.589844,3.0
4044.743652,3995.769287,3.0
4033.076904,3977.820557,3.0
4059.230713,3996.794922,3.0
4076.281982,4031.923096,3.0
4081.281982,4050.0,3.0
4100.128418,4054.871826,3.0
4112.563965,4061.923096,3.0
4102.05127,4062.435791,3.0
4086.153809,4050.128174,3.0
4075.769287,4032.179443,3.0
4072.692383,4016.923096,3.0
4080.641113,4022.05127,3.0
4088.974365,4034.743652,3.0
4086.538574,4032.564209,3.0
4075.641113,4030.0,3.0
4077.564209,4048.461426,3.0
4096.282227,4070.769287,3.0
4107.692383,4074.871826,3.0
4119.743652,4080.641113,3.0
4125.641113,4081.025635,3.0
4105.897461,4063.333252,3.0
4092.435791,4052.692383,3.0
4102.820313,4055.0,3.0
4107.94873,4053.076904,3.0
4106.794922,4054.230713,3.0
4120.512695,4073.076904,3.0
4133.333496,4092.94873,3.0
4140.256348,4109.487305,3.0
4143.974121,4114.743652,3.0
4138.846191,4096.794922,3.0
4136.794922,4091.025635,3.0
4140.0,4105.128418,3.0
4148.461426,4110.256348,3.0
4156.410156,4103.205078,3.0
4147.05127,4099.487305,3.0
4137.179688,4102.94873,3.0
4145.769043,4105.641113,3.0
4151.794922,4104.743652,3.0
4149.871582,4111.410156,3.0
4161.025879,4130.769043,3.0
4172.563965,4140.897461,3.0
4170.897461,4135.512695,3.0
4175.641113,4136.153809,3.0
4189.487305,4139.743652,3.0
4189.358887,4138.589844,3.0
4174.871582,4136.025879,3.0
4166.410156,4128.974121,3.0
4167.436035,4123.461426,3.0
4165.256348,4125.128418,3.0
4161.794922,4123.461426,3.0
4166.666504,4119.487305,3.0
4170.897461,4122.820313,3.0
4172.692383,4129.102539,3.0
4175.512695,4130.256348,3.0
4172.692383,4125.0,3.0
4177.307617,4122.436035,3.0
4186.025879,4130.128418,3.0
4177.563965,4134.358887,3.0
4170.512695,4130.641113,3.0
4184.230957,4134.615234,3.0
4187.692383,4141.666504,3.0
4173.333496,4131.666504,3.0
4174.743652,4125.256348,3.0
4181.794922,4135.128418,3.0
4177.94873,4138.333496,3.0
4181.153809,4138.205078,3.0
4192.179688,4145.0,3.0
4189.743652,4146.153809,3.0
4183.333496,4139.102539,3.0
4191.922852,4146.666504,3.0
4198.077148,4162.692383,3.0
4195.256348,4167.179688,3.0
4204.230957,4167.94873,3.0
4219.743652,4171.153809,3.0
4219.358887,4170.897461,3.0
4213.461426,4170.769043,3.0
4213.846191,4173.461426,3.0
4213.461426,4171.666504,3.0
4218.205078,4171.538574,3.0
4216.025879,4174.102539,3.0
4197.563965,4166.794922,3.0
4198.333496,4168.974121,3.0
4218.717773,4186.153809,3.0
4218.333496,4183.461426,3.0
4209.358887,4170.769043,3.0
4213.461426,4178.717773,3.0
4213.333496,4186.410156,3.0
4208.461426,4180.256348,3.0
4220.384766,4187.563965,3.0
4235.641113,4204.871582,3.0
4230.384766,4208.461426,3.0
4220.769043,4203.077148,3.0
4225.512695,4203.205078,3.0
4234.230957,4212.05127,3.0
4236.025879,4216.922852,3.0
4251.666504,4225.897461,3.0
4275.769043,4247.436035,3.0
4269.230957,4251.153809,3.0
4248.333496,4232.692383,3.0
4254.230957,4229.358887,3.0
4267.563965,4237.820313,3.0
4261.538574,4235.384766,3.0
4265.256348,4245.256348,3.0
4281.410156,4265.769043,3.0
4281.282227,4268.333496,3.0
4276.153809,4264.487305,3.0
4278.717773,4267.94873,3.0
