EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4180.128418,3.0
4180.128418,4182.563965,3.0
4150.641113,4159.230957,3.0
4145.897461,4149.358887,3.0
4167.820313,4170.512695,3.0
4173.974121,4181.410156,3.0
4168.461426,4170.128418,3.0
4159.743652,4160.641113,3.0
4157.94873,4168.333496,3.0
4176.538574,4183.974121,3.0
4178.717773,4181.922852,3.0
4161.410156,4167.179688,3.0
4168.589844,4180.0,3.0
4177.563965,4190.641113,3.0
4158.461426,4170.256348,3.0
4152.179688,4162.05127,3.0
4175.0,4180.641113,3.0
4181.666504,4183.717773,3.0
4167.94873,4171.153809,3.0
4168.589844,4170.641113,3.0
4179.487305,4179.743652,3.0
4176.538574,4183.077148,3.0
4162.563965,4171.666504,3.0
4156.410156,4159.102539,3.0
4165.512695,4169.743652,3.0
4176.794922,4189.615234,3.0
4167.307617,4174.102539,3.0
4155.128418,4155.256348,3.0
4164.230957,4171.538574,3.0
4177.436035,4187.563965,3.0
4181.282227,4180.897461,3.0
4171.025879,4175.641113,3.0
4164.102539,4176.025879,3.0
4182.307617,4176.538574,3.0
4188.717773,4174.102539,3.0
4167.820313,4167.692383,3.0
4160.897461,4167.307617,3.0
4166.282227,4165.256348,3.0
4180.256348,4171.025879,3.0
4183.461426,4173.846191,3.0
4155.641113,4153.589844,3.0
4149.615234,4150.256348,3.0
4177.820313,4176.794922,3.0
4174.743652,4174.615234,3.0
4158.461426,4158.461426,3.0
4176.410156,4177.179688,3.0
4180.641113,4186.153809,3.0
4162.05127,4166.538574,3.0
4168.974121,4171.538574,3.0
4184.102539,4189.487305,3.0
4177.94873,4184.358887,3.0
4161.410156,4164.743652,3.0
4162.692383,4167.692383,3.0
4174.871582,4183.846191,3.0
4176.538574,4178.846191,3.0
4171.025879,4164.102539,3.0
4164.615234,4157.436035,3.0
4169.230957,4171.538574,3.0
4176.922852,4177.307617,3.0
4170.128418,4161.410156,3.0
4165.897461,4163.589844,3.0
4167.563965,4175.256348,3.0
4168.333496,4172.05127,3.0
4171.153809,4178.461426,3.0
4174.615234,4187.820313,3.0
4166.025879,4171.153809,3.0
4162.05127,4163.077148,3.0
4176.153809,4185.0,3.0
4171.666504,4182.94873,3.0
4156.282227,4164.615234,3.0
4158.333496,4167.05127,3.0
4166.282227,4171.538574,3.0
4171.282227,4168.589844,3.0
4162.820313,4166.282227,3.0
4155.0,4175.256348,3.0
4177.307617,4187.179688,3.0
4183.717773,4175.769043,3.0
4153.205078,4151.666504,3.0
4153.461426,4151.794922,3.0
4171.666504,4159.102539,3.0
4152.563965,4141.025879,3.0
4150.384766,4138.205078,3.0
4171.666504,4161.153809,3.0
4157.05127,4156.282227,3.0
4144.615234,4141.282227,3.0
4169.230957,4167.307617,3.0
4178.077148,4187.436035,3.0
4160.641113,4170.512695,3.0
4162.94873,4171.025879,3.0
4178.205078,4191.666504,3.0
4170.0,4186.666504,3.0
4157.563965,4176.410156,3.0
4161.666504,4180.641113,3.0
4174.871582,4187.436035,3.0
4176.025879,4184.230957,3.0
4164.615234,4175.0,3.0
4157.692383,4167.692383,3.0
4163.717773,4166.538574,3.0
4167.692383,4164.871582,3.0
4162.179688,4159.102539,3.0
4173.205078,4162.692383,3.0
4186.794922,4167.94873,3.0
4169.871582,4158.589844,3.0
4150.512695,4147.820313,3.0
4159.358887,4161.794922,3.0
4175.128418,4173.461426,3.0
4173.333496,4166.153809,3.0
4167.05127,4162.179688,3.0
4166.410156,4166.666504,3.0
4174.358887,4172.436035,3.0
4166.922852,4167.820313,3.0
4149.358887,4151.025879,3.0
4167.307617,4164.230957,3.0
4182.563965,4180.641113,3.0
4155.897461,4154.743652,3.0
4151.794922,4156.666504,3.0
4173.461426,4182.563965,3.0
4161.410156,4168.589844,3.0
4144.102539,4152.436035,3.0
4160.256348,4166.666504,3.0
4172.436035,4163.077148,3.0
4168.461426,4154.871582,3.0
4171.025879,4165.512695,3.0
4162.307617,4158.205078,3.0
4157.692383,4158.205078,3.0
4185.769043,4190.256348,3.0
4187.94873,4183.974121,3.0
4143.974121,4139.230957,3.0
4132.436035,4136.538574,3.0
4167.179688,4171.153809,3.0
4178.077148,4177.820313,3.0
4157.692383,4164.871582,3.0
4157.179688,4167.820313,3.0
4167.05127,4175.0,3.0
4165.128418,4177.179688,3.0
4168.461426,4178.461426,3.0
4168.589844,4176.922852,3.0
4158.077148,4167.820313,3.0
4163.589844,4165.769043,3.0
4172.05127,4165.512695,3.0
4158.589844,4153.205078,3.0
4160.897461,4152.179688,3.0
4171.153809,4157.94873,3.0
4162.692383,4150.256348,3.0
4165.512695,4153.846191,3.0
4175.769043,4172.820313,3.0
4171.282227,4180.641113,3.0
4166.538574,4172.179688,3.0
4165.0,4161.025879,3.0
4165.256348,4169.487305,3.0
4167.820313,4179.743652,3.0
4170.512695,4176.794922,3.0
4168.846191,4175.128418,3.0
4164.871582,4179.871582,3.0
4162.307617,4168.974121,3.0
4165.769043,4156.025879,3.0
4173.461426,4165.128418,3.0
4167.94873,4170.0,3.0
4160.641113,4161.794922,3.0
4168.333496,4167.436035,3.0
4169.358887,4172.05127,3.0
4156.538574,4158.461426,3.0
4157.820313,4160.128418,3.0
4172.820313,4179.358887,3.0
4178.077148,4181.922852,3.0
4168.461426,4163.717773,3.0
4155.256348,4155.128418,3.0
4159.487305,4167.307617,3.0
4173.589844,4180.128418,3.0
4167.307617,4172.05127,3.0
4157.820313,4166.153809,3.0
4165.256348,4178.333496,3.0
4170.512695,4183.846191,3.0
4168.846191,4173.205078,3.0
4170.897461,4169.743652,3.0
4171.666504,4173.461426,3.0
4168.846191,4171.025879,3.0
4171.922852,4171.410156,3.0
4178.717773,4184.230957,3.0
4178.077148,4181.922852,3.0
4167.307617,4158.589844,3.0
4152.820313,4151.153809,3.0
4154.358887,4159.871582,3.0
4172.692383,4162.94873,3.0
4170.512695,4158.333496,3.0
4152.307617,4162.820313,3.0
4158.205078,4171.538574,3.0
4169.487305,4166.794922,3.0
4169.487305,4168.077148,3.0
4173.589844,4184.102539,3.0
4171.153809,4178.077148,3.0
4166.666504,4165.512695,3.0
4176.025879,4178.333496,3.0
4174.230957,4176.666504,3.0
4161.794922,4158.589844,3.0
4158.077148,4159.615234,3.0
4159.871582,4166.025879,3.0
4166.666504,4167.307617,3.0
4175.769043,4178.333496,3.0
4169.615234,4172.94873,3.0
4162.436035,4154.358887,3.0
4173.333496,4163.333496,3.0
4170.256348,4171.922852,3.0
4152.692383,4150.384766,3.0
4145.0,4130.0,3.0
4158.077148,4145.897461,3.0
4178.333496,4172.179688,3.0
4167.307617,4155.769043,3.0
4149.102539,4139.102539,3.0
4163.461426,4162.179688,3.0
4176.666504,4178.333496,3.0
4154.102539,4154.487305,3.0
4150.641113,4149.102539,3.0
4171.922852,4169.358887,3.0
4163.205078,4160.384766,3.0
4153.461426,4148.974121,3.0
4162.820313,4154.487305,3.0
4164.102539,4159.358887,3.0
4157.820313,4152.820313,3.0
4157.94873,4146.538574,3.0
4173.205078,4156.538574,3.0
4183.974121,4166.922852,3.0
4160.897461,4152.05127,3.0
4138.205078,4131.410156,3.0
4151.922852,4140.256348,3.0
4160.512695,4147.05127,3.0
4157.307617,4145.128418,3.0
4163.461426,4149.743652,3.0
4159.871582,4146.282227,3.0
4155.384766,4146.025879,3.0
4167.820313,4162.05127,3.0
4165.256348,4161.538574,3.0
4151.410156,4148.846191,3.0
4154.230957,4151.410156,3.0
4165.384766,4167.05127,3.0
4171.410156,4172.307617,3.0
4168.333496,4155.384766,3.0
4158.974121,4140.512695,3.0
4158.974121,4151.025879,3.0
4171.666504,4164.102539,3.0
4171.025879,4157.563965,3.0
4160.128418,4149.743652,3.0
4160.256348,4149.871582,3.0
4165.897461,4154.102539,3.0
4168.974121,4162.563965,3.0
4165.512695,4159.487305,3.0
4168.077148,4156.538574,3.0
4177.307617,4170.256348,3.0
4168.077148,4168.205078,3.0
4153.461426,4157.692383,3.0
4172.436035,4177.563965,3.0
4193.333496,4199.487305,3.0
4180.128418,4191.410156,3.0
4168.461426,4188.333496,3.0
4168.846191,4190.897461,3.0
4176.666504,4193.205078,3.0
4187.94873,4204.871582,3.0
4182.563965,4198.205078,3.0
4167.94873,4180.0,3.0
4176.282227,4187.05127,3.0
4201.538574,4203.205078,3.0
4189.230957,4180.256348,3.0
4157.692383,4151.538574,3.0
4161.410156,4157.05127,3.0
4175.384766,4171.538574,3.0
4169.230957,4166.538574,3.0
4171.282227,4163.461426,3.0
4182.179688,4177.692383,3.0
4171.282227,4181.282227,3.0
4167.563965,4175.0,3.0
4179.230957,4184.615234,3.0
4169.102539,4185.897461,3.0
4174.615234,4184.615234,3.0
4204.358887,4203.461426,3.0
4184.358887,4194.615234,3.0
4147.179688,4166.666504,3.0
4160.897461,4174.615234,3.0
4179.230957,4191.282227,3.0
4165.0,4176.153809,3.0
4167.820313,4175.128418,3.0
4175.128418,4184.743652,3.0
4160.897461,4167.563965,3.0
4175.384766,4168.974121,3.0
4183.077148,4172.820313,3.0
4152.563965,4145.769043,3.0
4152.563965,4143.205078,3.0
4182.820313,4170.0,3.0
4170.512695,4160.384766,3.0
4154.871582,4147.692383,3.0
4180.769043,4177.307617,3.0
4181.538574,4185.641113,3.0
4164.358887,4172.436035,3.0
4171.666504,4175.769043,3.0
4174.358887,4178.589844,3.0
4165.897461,4180.641113,3.0
4168.717773,4179.230957,3.0
4174.102539,4174.743652,3.0
4166.794922,4167.563965,3.0
4162.179688,4164.230957,3.0
4176.538574,4175.128418,3.0
4187.436035,4190.256348,3.0
4172.179688,4181.025879,3.0
4161.922852,4162.05127,3.0
4178.461426,4165.769043,3.0
4181.666504,4165.0,3.0
4167.692383,4157.820313,3.0
4168.589844,4170.769043,3.0
4175.512695,4181.666504,3.0
4168.205078,4162.05127,3.0
4164.487305,4154.102539,3.0
4174.487305,4179.487305,3.0
4177.94873,4185.128418,3.0
4166.538574,4160.256348,3.0
4154.358887,4149.358887,3.0
4158.077148,4158.974121,3.0
4171.153809,4175.384766,3.0
4169.743652,4175.0,3.0
4166.922852,4168.974121,3.0
4178.974121,4182.179688,3.0
4182.436035,4190.512695,3.0
4161.153809,4167.563965,3.0
4151.538574,4160.256348,3.0
4158.974121,4172.307617,3.0
4168.974121,4170.0,3.0
4176.282227,4172.563965,3.0
4167.05127,4170.128418,3.0
4154.487305,4155.897461,3.0
4163.205078,4162.563965,3.0
4174.743652,4178.589844,3.0
