EEG.O1,EEG.O2,MarkerValueInt
4250.769043,4238.589844,3.0
4247.179688,4229.230957,3.0
4242.436035,4214.743652,3.0
4243.589844,4216.794922,3.0
4242.436035,4223.589844,3.0
4237.820313,4214.230957,3.0
4230.769043,4196.153809,3.0
4213.205078,4181.410156,3.0
4203.589844,4180.769043,3.0
4218.333496,4190.512695,3.0
4233.333496,4199.358887,3.0
4238.974121,4208.846191,3.0
4251.538574,4216.922852,3.0
4264.230957,4222.94873,3.0
4268.974121,4234.487305,3.0
4267.436035,4236.538574,3.0
4253.846191,4220.897461,3.0
4242.820313,4212.179688,3.0
4242.436035,4217.692383,3.0
4235.897461,4218.846191,3.0
4230.769043,4215.897461,3.0
4240.512695,4213.717773,3.0
4250.128418,4218.846191,3.0
4246.794922,4230.256348,3.0
4245.128418,4235.0,3.0
4259.102539,4235.641113,3.0
4266.666504,4233.461426,3.0
4258.461426,4225.641113,3.0
4269.358887,4238.205078,3.0
4287.563965,4255.256348,3.0
4276.794922,4242.820313,3.0
4266.410156,4233.974121,3.0
4280.256348,4249.871582,3.0
4282.94873,4251.794922,3.0
4262.05127,4231.025879,3.0
4248.333496,4215.256348,3.0
4253.333496,4212.563965,3.0
4262.179688,4222.820313,3.0
4265.641113,4236.922852,3.0
4263.589844,4234.230957,3.0
4257.94873,4225.0,3.0
4251.153809,4220.641113,3.0
4245.0,4209.230957,3.0
4247.179688,4202.307617,3.0
4258.846191,4212.692383,3.0
4266.666504,4221.153809,3.0
4261.922852,4218.461426,3.0
4254.743652,4214.743652,3.0
4254.743652,4219.615234,3.0
4260.256348,4226.538574,3.0
4266.282227,4225.897461,3.0
4257.94873,4212.820313,3.0
4245.512695,4202.820313,3.0
4246.794922,4202.692383,3.0
4251.538574,4207.436035,3.0
4249.615234,4218.461426,3.0
4247.436035,4216.538574,3.0
4251.153809,4202.179688,3.0
4252.820313,4205.641113,3.0
4248.461426,4216.666504,3.0
4247.94873,4212.05127,3.0
4247.94873,4196.666504,3.0
4234.487305,4186.282227,3.0
4226.153809,4188.717773,3.0
4239.743652,4199.743652,3.0
4244.615234,4202.820313,3.0
4237.307617,4200.256348,3.0
4238.717773,4203.717773,3.0
4240.384766,4204.615234,3.0
4232.563965,4202.307617,3.0
4227.05127,4198.846191,3.0
4215.0,4184.230957,3.0
4192.692383,4168.589844,3.0
4185.128418,4165.641113,3.0
4195.128418,4172.436035,3.0
4204.487305,4181.410156,3.0
4216.666504,4190.897461,3.0
4230.128418,4201.666504,3.0
4226.666504,4206.153809,3.0
4214.871582,4202.563965,3.0
4215.256348,4200.512695,3.0
4217.179688,4201.025879,3.0
4217.436035,4200.128418,3.0
4216.025879,4196.922852,3.0
4206.922852,4190.897461,3.0
4198.717773,4185.0,3.0
4201.153809,4182.307617,3.0
4198.717773,4185.769043,3.0
4196.922852,4194.615234,3.0
4209.487305,4202.179688,3.0
4216.025879,4202.692383,3.0
4208.077148,4196.922852,3.0
4202.05127,4193.461426,3.0
4205.641113,4198.205078,3.0
4210.769043,4204.102539,3.0
4209.743652,4205.0,3.0
4206.794922,4207.563965,3.0
4198.717773,4198.589844,3.0
4190.897461,4182.307617,3.0
4191.025879,4183.974121,3.0
4185.641113,4180.128418,3.0
4173.846191,4163.846191,3.0
4167.05127,4164.358887,3.0
4164.358887,4168.717773,3.0
4168.717773,4166.282227,3.0
4187.307617,4181.410156,3.0
4196.410156,4200.641113,3.0
4189.743652,4201.153809,3.0
4193.974121,4197.436035,3.0
4197.94873,4193.589844,3.0
4188.461426,4186.410156,3.0
4178.717773,4180.256348,3.0
4175.897461,4179.871582,3.0
4174.358887,4179.615234,3.0
4167.692383,4172.05127,3.0
4163.717773,4167.179688,3.0
4162.692383,4169.358887,3.0
4161.025879,4164.230957,3.0
4148.846191,4153.077148,3.0
4136.538574,4150.256348,3.0
4143.333496,4152.820313,3.0
4156.025879,4154.487305,3.0
4155.641113,4155.128418,3.0
4151.666504,4160.769043,3.0
4159.743652,4165.641113,3.0
4160.384766,4160.128418,3.0
4153.461426,4153.333496,3.0
4160.128418,4158.461426,3.0
4164.743652,4168.333496,3.0
4156.538574,4167.307617,3.0
4150.897461,4158.589844,3.0
4150.256348,4151.666504,3.0
4137.94873,4142.94873,3.0
4131.666504,4133.333496,3.0
4147.820313,4145.769043,3.0
4160.256348,4171.794922,3.0
4159.743652,4174.230957,3.0
4151.666504,4158.205078,3.0
4145.384766,4149.615234,3.0
4139.487305,4142.563965,3.0
4119.615234,4120.0,3.0
4099.871582,4103.077148,3.0
4105.384766,4109.743652,3.0
4116.153809,4114.358887,3.0
4102.563965,4101.410156,3.0
4096.282227,4093.589844,3.0
4116.922852,4107.307617,3.0
4121.922852,4115.641113,3.0
4086.794922,4087.820557,3.0
4037.307617,4038.718018,3.0
4012.94873,4013.461426,3.0
4017.820557,4025.512939,3.0
4024.358887,4039.358887,3.0
4023.333252,4037.94873,3.0
4037.307617,4046.923096,3.0
4067.179443,4075.769287,3.0
4086.281982,4100.128418,3.0
4098.461426,4105.256348,3.0
4109.230957,4105.641113,3.0
4113.461426,4113.717773,3.0
4125.769043,4130.512695,3.0
4147.05127,4148.461426,3.0
4162.05127,4160.897461,3.0
4175.256348,4174.871582,3.0
4186.282227,4186.922852,3.0
4187.05127,4188.589844,3.0
4187.94873,4185.769043,3.0
4186.666504,4186.282227,3.0
4186.666504,4193.333496,3.0
4195.512695,4201.282227,3.0
4194.871582,4202.436035,3.0
4186.025879,4206.410156,3.0
4192.436035,4213.717773,3.0
4204.487305,4209.615234,3.0
4201.538574,4199.743652,3.0
4194.230957,4201.153809,3.0
4198.077148,4210.0,3.0
4208.333496,4217.307617,3.0
4214.743652,4220.512695,3.0
4214.871582,4217.820313,3.0
4216.666504,4222.05127,3.0
4218.077148,4233.461426,3.0
4217.436035,4236.153809,3.0
4218.461426,4229.487305,3.0
4216.410156,4223.846191,3.0
4206.153809,4220.256348,3.0
4200.0,4216.153809,3.0
4208.205078,4223.077148,3.0
4215.641113,4231.666504,3.0
4212.692383,4226.025879,3.0
4212.179688,4217.179688,3.0
4216.153809,4223.461426,3.0
4217.307617,4235.256348,3.0
4216.922852,4230.256348,3.0
4215.384766,4219.358887,3.0
4213.205078,4218.589844,3.0
4215.512695,4219.487305,3.0
4216.025879,4217.307617,3.0
4201.282227,4214.230957,3.0
4185.256348,4206.153809,3.0
4190.0,4202.94873,3.0
4201.025879,4214.487305,3.0
4201.794922,4222.563965,3.0
4205.897461,4218.333496,3.0
4213.077148,4217.05127,3.0
4214.487305,4226.794922,3.0
4215.897461,4234.743652,3.0
4217.436035,4230.512695,3.0
4216.922852,4227.94873,3.0
4213.974121,4231.538574,3.0
4203.205078,4217.94873,3.0
4194.743652,4202.307617,3.0
4199.615234,4211.666504,3.0
4203.717773,4217.436035,3.0
4201.410156,4204.487305,3.0
4200.897461,4197.307617,3.0
4201.922852,4202.820313,3.0
4201.922852,4208.205078,3.0
4194.743652,4210.641113,3.0
4189.615234,4217.05127,3.0
4190.897461,4216.922852,3.0
4188.461426,4200.512695,3.0
4185.0,4195.0,3.0
4186.410156,4210.256348,3.0
4185.384766,4213.077148,3.0
4183.333496,4200.0,3.0
4194.230957,4201.153809,3.0
4199.871582,4207.563965,3.0
4189.615234,4202.307617,3.0
4188.717773,4203.717773,3.0
4200.256348,4220.897461,3.0
4204.487305,4223.333496,3.0
4198.974121,4203.846191,3.0
4197.692383,4201.025879,3.0
4201.025879,4218.717773,3.0
4200.641113,4217.179688,3.0
4196.410156,4197.436035,3.0
4201.922852,4197.05127,3.0
4217.05127,4216.666504,3.0
4221.410156,4223.589844,3.0
4212.179688,4216.922852,3.0
4206.025879,4218.333496,3.0
4203.974121,4217.94873,3.0
4200.897461,4206.153809,3.0
4200.0,4202.307617,3.0
4199.230957,4205.769043,3.0
4197.692383,4202.436035,3.0
4202.436035,4199.743652,3.0
4202.692383,4198.717773,3.0
4183.077148,4196.025879,3.0
4170.256348,4199.615234,3.0
4183.589844,4198.589844,3.0
4187.820313,4187.05127,3.0
4175.0,4181.282227,3.0
4171.153809,4184.487305,3.0
4178.846191,4190.641113,3.0
4180.641113,4193.589844,3.0
4172.05127,4182.05127,3.0
4170.769043,4170.128418,3.0
4182.179688,4179.358887,3.0
4186.794922,4189.487305,3.0
4183.461426,4181.666504,3.0
4179.487305,4176.282227,3.0
4171.153809,4181.410156,3.0
4173.846191,4191.538574,3.0
4192.820313,4199.102539,3.0
4193.717773,4192.692383,3.0
4179.102539,4176.666504,3.0
4182.94873,4177.820313,3.0
4192.692383,4183.461426,3.0
4184.615234,4171.282227,3.0
4179.102539,4170.769043,3.0
4186.666504,4195.384766,3.0
4184.230957,4204.102539,3.0
4175.384766,4185.641113,3.0
4170.769043,4171.666504,3.0
4159.358887,4168.846191,3.0
4150.256348,4167.692383,3.0
4157.307617,4171.922852,3.0
4161.025879,4173.717773,3.0
4151.794922,4160.897461,3.0
4147.179688,4147.436035,3.0
4158.974121,4156.666504,3.0
4167.820313,4166.410156,3.0
4158.077148,4160.256348,3.0
4153.717773,4160.0,3.0
4171.410156,4173.461426,3.0
4188.333496,4183.974121,3.0
4191.282227,4186.794922,3.0
4185.128418,4187.05127,3.0
4175.641113,4186.153809,3.0
4180.897461,4182.563965,3.0
4191.538574,4180.897461,3.0
4180.384766,4172.820313,3.0
4166.153809,4158.717773,3.0
4174.102539,4166.153809,3.0
4157.692383,4157.179688,3.0
4088.076904,4086.538574,3.0
4026.794922,4020.128174,3.0
4009.871826,4015.128174,3.0
4013.076904,4027.820557,3.0
4018.333252,4028.589844,3.0
4018.718018,4032.435791,3.0
4013.718018,4035.128174,3.0
4020.641113,4036.794922,3.0
4024.487061,4030.769287,3.0
4007.692383,4015.128174,3.0
4003.461426,4014.358887,3.0
4006.281982,4014.358887,3.0
3993.333252,4001.410156,3.0
3995.128174,4004.230713,3.0
4019.743652,4031.153809,3.0
4023.974365,4032.435791,3.0
4003.205078,3997.94873,3.0
3992.820557,3980.641113,3.0
4002.94873,3997.564209,3.0
4008.461426,4010.384521,3.0
3992.564209,3993.718018,3.0
3987.435791,3978.846191,3.0
4012.820557,3996.410156,3.0
4026.153809,4018.076904,3.0
4019.871826,4021.538574,3.0
4022.820557,4014.615479,3.0
4015.769287,3995.897461,3.0
3998.205078,3986.666748,3.0
4009.230713,4011.153809,3.0
4030.256348,4033.205078,3.0
4033.205078,4029.871826,3.0
4037.435791,4033.076904,3.0
4045.0,4043.589844,3.0
4045.897461,4043.846191,3.0
4033.846191,4033.718018,3.0
4016.666748,4018.718018,3.0
4033.461426,4029.102539,3.0
4070.256348,4063.205078,3.0
4064.102539,4060.0,3.0
4037.307617,4033.333252,3.0
4046.923096,4044.743652,3.0
4062.820557,4064.871826,3.0
4063.461426,4063.333252,3.0
4058.974365,4057.179443,3.0
4045.897461,4046.794922,3.0
4044.871826,4043.846191,3.0
4060.128174,4059.230713,3.0
4071.666748,4071.538574,3.0
4083.846191,4077.820557,3.0
4095.384521,4089.487061,3.0
4099.102539,4093.974365,3.0
4101.282227,4093.718018,3.0
4105.384766,4100.384766,3.0
4117.436035,4111.794922,3.0
4142.820313,4130.897461,3.0
4158.077148,4148.077148,3.0
4153.974121,4150.128418,3.0
