EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4172.94873,3.0
4171.538574,4172.820313,3.0
4171.538574,4169.615234,3.0
4167.179688,4168.846191,3.0
4157.563965,4166.538574,3.0
4155.128418,4165.641113,3.0
4164.102539,4168.077148,3.0
4167.05127,4166.410156,3.0
4159.743652,4160.897461,3.0
4154.358887,4157.563965,3.0
4148.846191,4150.256348,3.0
4143.974121,4143.077148,3.0
4148.333496,4146.538574,3.0
4156.666504,4155.769043,3.0
4156.538574,4156.794922,3.0
4154.358887,4152.820313,3.0
4153.846191,4152.179688,3.0
4151.153809,4152.05127,3.0
4150.897461,4153.077148,3.0
4152.436035,4152.692383,3.0
4152.05127,4150.769043,3.0
4152.307617,4152.05127,3.0
4155.128418,4152.692383,3.0
4153.589844,4153.717773,3.0
4153.974121,4159.487305,3.0
4161.025879,4162.94873,3.0
4159.871582,4158.333496,3.0
4154.230957,4154.102539,3.0
4156.794922,4153.974121,3.0
4158.333496,4151.922852,3.0
4153.205078,4149.743652,3.0
4153.846191,4149.743652,3.0
4155.256348,4151.282227,3.0
4153.077148,4156.794922,3.0
4163.333496,4161.538574,3.0
4167.94873,4157.94873,3.0
4157.563965,4152.05127,3.0
4158.589844,4160.769043,3.0
4167.820313,4169.230957,3.0
4161.538574,4157.94873,3.0
4153.717773,4151.922852,3.0
4159.615234,4162.94873,3.0
4163.717773,4165.384766,3.0
4166.922852,4156.538574,3.0
4169.230957,4156.666504,3.0
4161.025879,4158.589844,3.0
4155.641113,4152.692383,3.0
4155.256348,4150.128418,3.0
4154.487305,4153.205078,3.0
4163.205078,4154.615234,3.0
4169.358887,4153.589844,3.0
4161.794922,4152.692383,3.0
4159.871582,4155.641113,3.0
4168.846191,4164.871582,3.0
4169.743652,4170.384766,3.0
4164.615234,4163.589844,3.0
4162.820313,4156.666504,3.0
4157.820313,4156.666504,3.0
4157.94873,4157.307617,3.0
4165.897461,4156.153809,3.0
4172.05127,4154.871582,3.0
4171.794922,4155.128418,3.0
4168.846191,4154.358887,3.0
4169.230957,4153.974121,3.0
4170.641113,4163.461426,3.0
4169.871582,4168.333496,3.0
4167.563965,4156.922852,3.0
4168.205078,4155.128418,3.0
4171.282227,4169.230957,3.0
4173.717773,4174.358887,3.0
4173.846191,4168.974121,3.0
4171.282227,4164.230957,3.0
4168.717773,4157.692383,3.0
4166.410156,4151.410156,3.0
4168.333496,4152.436035,3.0
4173.461426,4160.897461,3.0
4173.589844,4170.897461,3.0
4170.256348,4171.282227,3.0
4169.743652,4164.743652,3.0
4169.871582,4163.205078,3.0
4169.102539,4161.025879,3.0
4168.974121,4154.615234,3.0
4168.974121,4152.692383,3.0
4169.871582,4158.461426,3.0
4171.025879,4159.871582,3.0
4170.128418,4156.666504,3.0
4172.563965,4162.436035,3.0
4175.897461,4166.666504,3.0
4173.461426,4161.922852,3.0
4176.410156,4162.436035,3.0
4183.589844,4169.358887,3.0
4179.615234,4170.128418,3.0
4171.282227,4168.846191,3.0
4170.769043,4168.333496,3.0
4169.230957,4157.05127,3.0
4166.666504,4148.461426,3.0
4171.025879,4158.589844,3.0
4171.153809,4171.538574,3.0
4167.436035,4165.512695,3.0
4168.717773,4156.666504,3.0
4171.025879,4163.846191,3.0
4172.436035,4171.153809,3.0
4171.025879,4167.94873,3.0
4170.769043,4167.179688,3.0
4175.769043,4169.358887,3.0
4176.538574,4167.05127,3.0
4172.692383,4168.717773,3.0
4175.641113,4171.794922,3.0
4175.512695,4164.230957,3.0
4168.589844,4161.794922,3.0
4171.153809,4166.153809,3.0
4171.922852,4159.230957,3.0
4159.743652,4149.487305,3.0
4153.717773,4152.436035,3.0
4156.538574,4157.05127,3.0
4151.794922,4149.230957,3.0
4142.94873,4139.230957,3.0
4140.128418,4138.205078,3.0
4145.769043,4140.128418,3.0
4155.641113,4136.410156,3.0
4151.153809,4133.461426,3.0
4138.205078,4133.846191,3.0
4143.974121,4133.717773,3.0
4153.589844,4139.102539,3.0
4142.563965,4141.153809,3.0
4135.897461,4136.153809,3.0
4149.358887,4143.333496,3.0
4151.538574,4157.94873,3.0
4143.974121,4158.205078,3.0
4150.897461,4152.179688,3.0
4157.692383,4153.461426,3.0
4152.692383,4150.384766,3.0
4153.077148,4143.589844,3.0
4157.307617,4143.461426,3.0
4146.794922,4142.436035,3.0
4136.538574,4137.436035,3.0
4143.205078,4135.128418,3.0
4153.333496,4137.820313,3.0
4151.666504,4139.102539,3.0
4145.256348,4138.461426,3.0
4149.871582,4141.153809,3.0
4158.974121,4143.974121,3.0
4159.871582,4143.205078,3.0
4161.025879,4145.512695,3.0
4168.589844,4154.358887,3.0
4167.179688,4157.307617,3.0
4155.769043,4153.589844,3.0
4151.153809,4147.179688,3.0
4152.563965,4141.922852,3.0
4152.307617,4146.153809,3.0
4151.410156,4153.333496,3.0
4152.563965,4154.743652,3.0
4154.743652,4155.512695,3.0
4160.128418,4162.179688,3.0
4169.487305,4170.384766,3.0
4171.794922,4167.563965,3.0
4161.666504,4156.282227,3.0
4154.358887,4150.384766,3.0
4157.436035,4153.205078,3.0
4157.436035,4153.717773,3.0
4153.333496,4152.820313,3.0
4154.230957,4150.512695,3.0
4155.897461,4142.563965,3.0
4154.615234,4142.692383,3.0
4156.153809,4149.871582,3.0
4163.205078,4154.358887,3.0
4171.538574,4161.794922,3.0
4175.128418,4167.94873,3.0
4171.025879,4161.666504,3.0
4167.307617,4153.077148,3.0
4165.769043,4152.436035,3.0
4158.461426,4151.538574,3.0
4150.128418,4154.230957,3.0
4149.871582,4153.717773,3.0
4150.897461,4140.256348,3.0
4148.974121,4138.589844,3.0
4157.179688,4151.282227,3.0
4171.153809,4159.743652,3.0
4173.077148,4165.769043,3.0
4168.717773,4171.538574,3.0
4172.179688,4169.102539,3.0
4171.410156,4162.436035,3.0
4161.282227,4157.179688,3.0
4157.94873,4151.025879,3.0
4160.128418,4157.692383,3.0
4156.666504,4169.358887,3.0
4151.282227,4165.128418,3.0
4155.512695,4162.94873,3.0
4164.615234,4167.307617,3.0
4168.461426,4161.794922,3.0
4170.512695,4159.230957,3.0
4173.846191,4166.282227,3.0
4175.0,4165.512695,3.0
4168.333496,4157.692383,3.0
4157.05127,4153.461426,3.0
4151.922852,4148.846191,3.0
4157.94873,4150.0,3.0
4159.358887,4151.922852,3.0
4152.179688,4149.230957,3.0
4156.538574,4159.615234,3.0
4166.666504,4172.94873,3.0
4167.692383,4168.077148,3.0
4167.820313,4161.410156,3.0
4170.769043,4169.487305,3.0
4171.025879,4169.871582,3.0
4172.563965,4156.282227,3.0
4172.179688,4152.94873,3.0
4163.461426,4161.410156,3.0
4162.179688,4166.666504,3.0
4168.205078,4166.153809,3.0
4161.922852,4166.538574,3.0
4154.487305,4170.256348,3.0
4162.692383,4173.333496,3.0
4169.743652,4169.487305,3.0
4169.487305,4168.717773,3.0
4172.05127,4172.692383,3.0
4171.410156,4165.384766,3.0
4168.974121,4160.128418,3.0
4165.128418,4164.358887,3.0
4158.461426,4163.589844,3.0
4152.179688,4156.410156,3.0
4145.384766,4148.077148,3.0
4132.94873,4138.077148,3.0
4126.538574,4135.256348,3.0
4132.179688,4141.794922,3.0
4135.897461,4142.179688,3.0
4134.615234,4138.333496,3.0
4134.743652,4138.333496,3.0
4136.282227,4137.307617,3.0
4136.794922,4138.461426,3.0
4138.077148,4140.512695,3.0
4139.487305,4139.102539,3.0
4135.256348,4137.05127,3.0
4135.641113,4139.230957,3.0
4139.487305,4140.128418,3.0
4132.94873,4138.205078,3.0
4126.922852,4138.077148,3.0
4134.487305,4140.384766,3.0
4139.743652,4142.692383,3.0
4135.641113,4144.358887,3.0
4139.487305,4144.358887,3.0
4147.820313,4141.922852,3.0
4143.846191,4137.820313,3.0
4142.05127,4136.922852,3.0
4148.589844,4141.922852,3.0
4149.358887,4145.0,3.0
4142.692383,4143.205078,3.0
4141.538574,4140.897461,3.0
4146.666504,4143.461426,3.0
4152.05127,4152.05127,3.0
4151.410156,4151.794922,3.0
4143.205078,4144.871582,3.0
4143.717773,4148.846191,3.0
4153.333496,4156.666504,3.0
4155.128418,4153.589844,3.0
4152.820313,4149.871582,3.0
4156.025879,4150.128418,3.0
4157.820313,4144.487305,3.0
4155.256348,4142.692383,3.0
4153.589844,4150.384766,3.0
4149.230957,4154.102539,3.0
4146.922852,4148.461426,3.0
4151.538574,4147.692383,3.0
4154.487305,4156.538574,3.0
4152.820313,4159.743652,3.0
4153.461426,4155.0,3.0
4160.0,4153.461426,3.0
4163.974121,4153.846191,3.0
4159.743652,4151.794922,3.0
4154.743652,4150.512695,3.0
4157.94873,4152.436035,3.0
4158.974121,4153.589844,3.0
4153.205078,4156.538574,3.0
4153.717773,4159.230957,3.0
4157.692383,4159.743652,3.0
4155.769043,4164.615234,3.0
4155.641113,4167.692383,3.0
4160.0,4160.897461,3.0
4160.256348,4153.333496,3.0
4160.0,4155.384766,3.0
4162.820313,4158.461426,3.0
4165.256348,4154.871582,3.0
4166.794922,4156.922852,3.0
4167.563965,4166.538574,3.0
4169.230957,4171.153809,3.0
4167.94873,4167.94873,3.0
4163.333496,4170.0,3.0
4158.461426,4169.615234,3.0
4158.974121,4160.512695,3.0
4165.384766,4159.487305,3.0
4165.256348,4165.512695,3.0
4161.538574,4167.820313,3.0
4165.641113,4167.820313,3.0
4173.077148,4167.94873,3.0
4171.025879,4166.538574,3.0
4166.666504,4168.333496,3.0
4167.94873,4172.05127,3.0
4167.94873,4168.077148,3.0
4168.077148,4166.794922,3.0
4167.179688,4167.94873,3.0
4166.794922,4160.897461,3.0
4165.769043,4151.794922,3.0
4160.512695,4154.102539,3.0
4156.538574,4154.230957,3.0
4153.846191,4139.871582,3.0
4155.512695,4137.436035,3.0
4165.897461,4151.153809,3.0
4173.077148,4156.153809,3.0
4168.846191,4154.358887,3.0
4166.282227,4158.974121,3.0
4172.179688,4159.743652,3.0
4173.589844,4153.717773,3.0
4167.05127,4157.05127,3.0
4167.820313,4168.077148,3.0
4174.871582,4173.205078,3.0
4173.077148,4165.256348,3.0
4166.410156,4158.205078,3.0
4167.05127,4164.487305,3.0
4170.769043,4170.128418,3.0
4169.230957,4167.820313,3.0
4170.384766,4167.436035,3.0
4175.128418,4167.692383,3.0
4174.102539,4168.077148,3.0
4171.025879,4170.769043,3.0
4172.307617,4166.666504,3.0
4171.922852,4160.256348,3.0
4168.717773,4156.666504,3.0
4171.538574,4153.974121,3.0
4167.820313,4152.94873,3.0
4155.128418,4148.333496,3.0
4153.846191,4144.615234,3.0
4156.538574,4147.94873,3.0
4151.282227,4148.077148,3.0
4149.743652,4139.102539,3.0
4155.128418,4136.666504,3.0
4156.538574,4142.563965,3.0
4154.743652,4145.641113,3.0
4157.179688,4142.307617,3.0
4162.436035,4139.102539,3.0
4166.922852,4148.461426,3.0
4171.025879,4153.205078,3.0
4167.94873,4142.94873,3.0
4158.846191,4142.692383,3.0
4156.794922,4151.153809,3.0
4163.846191,4150.512695,3.0
4169.230957,4150.128418,3.0
4165.641113,4156.538574,3.0
4159.487305,4153.461426,3.0
4162.692383,4148.461426,3.0
4171.922852,4151.666504,3.0
4167.05127,4150.0,3.0
4154.358887,4140.897461,3.0
4155.0,4139.230957,3.0
4159.615234,4147.820313,3.0
4156.794922,4150.897461,3.0
4156.922852,4147.692383,3.0
4163.333496,4149.358887,3.0
4167.563965,4160.256348,3.0
4170.128418,4171.666504,3.0
4173.205078,4166.410156,3.0
4170.641113,4154.743652,3.0
4167.563965,4156.025879,3.0
4170.384766,4159.743652,3.0
4171.410156,4154.615234,3.0
4167.563965,4156.282227,3.0
4168.461426,4160.897461,3.0
4171.410156,4161.153809,3.0
4168.333496,4165.512695,3.0
4172.179688,4171.538574,3.0
4180.384766,4171.410156,3.0
4176.410156,4169.102539,3.0
4171.538574,4168.974121,3.0
4176.538574,4170.641113,3.0
4177.94873,4172.436035,3.0
