EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4194.230957,3.0
4185.0,4203.077148,3.0
4184.743652,4203.589844,3.0
4182.563965,4203.333496,3.0
4181.025879,4202.05127,3.0
4182.436035,4200.512695,3.0
4182.820313,4202.179688,3.0
4181.410156,4197.05127,3.0
4181.666504,4186.153809,3.0
4182.563965,4192.179688,3.0
4183.077148,4200.769043,3.0
4181.282227,4187.94873,3.0
4181.025879,4184.615234,3.0
4183.461426,4201.282227,3.0
4181.153809,4200.256348,3.0
4177.179688,4187.820313,3.0
4175.256348,4188.717773,3.0
4172.563965,4188.846191,3.0
4170.384766,4179.102539,3.0
4170.641113,4172.179688,3.0
4168.589844,4169.871582,3.0
4166.922852,4172.179688,3.0
4170.0,4173.974121,3.0
4167.820313,4168.461426,3.0
4168.589844,4171.538574,3.0
4177.563965,4185.641113,3.0
4179.487305,4187.307617,3.0
4170.641113,4171.538574,3.0
4168.461426,4167.563965,3.0
4177.179688,4184.743652,3.0
4178.461426,4190.384766,3.0
4170.384766,4174.871582,3.0
4168.333496,4167.820313,3.0
4172.563965,4173.333496,3.0
4172.94873,4171.025879,3.0
4172.179688,4167.05127,3.0
4173.333496,4168.974121,3.0
4169.102539,4166.538574,3.0
4173.205078,4165.769043,3.0
4182.692383,4175.512695,3.0
4175.512695,4170.769043,3.0
4164.871582,4153.333496,3.0
4169.230957,4151.538574,3.0
4173.077148,4157.307617,3.0
4168.589844,4156.025879,3.0
4169.615234,4156.922852,3.0
4166.922852,4151.922852,3.0
4156.922852,4137.436035,3.0
4153.589844,4133.846191,3.0
4154.102539,4135.512695,3.0
4153.461426,4131.025879,3.0
4154.487305,4132.436035,3.0
4154.615234,4136.794922,3.0
4156.025879,4137.820313,3.0
4161.538574,4141.922852,3.0
4161.794922,4145.769043,3.0
4156.538574,4145.128418,3.0
4156.282227,4144.358887,3.0
4156.922852,4140.384766,3.0
4155.128418,4136.666504,3.0
4155.0,4140.897461,3.0
4155.128418,4140.384766,3.0
4153.974121,4133.333496,3.0
4155.512695,4133.461426,3.0
4155.641113,4135.897461,3.0
4153.846191,4137.179688,3.0
4155.0,4141.153809,3.0
4156.282227,4138.846191,3.0
4154.743652,4131.538574,3.0
4155.641113,4135.641113,3.0
4156.410156,4138.974121,3.0
4153.717773,4123.461426,3.0
4148.205078,4105.384766,3.0
4142.436035,4102.436035,3.0
4143.974121,4109.102539,3.0
4151.538574,4117.307617,3.0
4151.410156,4122.307617,3.0
4146.666504,4122.307617,3.0
4149.871582,4128.461426,3.0
4156.794922,4142.94873,3.0
4157.692383,4148.077148,3.0
4153.589844,4143.717773,3.0
4150.384766,4133.077148,3.0
4151.025879,4129.358887,3.0
4154.871582,4140.256348,3.0
4154.743652,4137.94873,3.0
4147.692383,4119.487305,3.0
4142.05127,4117.05127,3.0
4143.461426,4124.230957,3.0
4143.717773,4123.717773,3.0
4137.820313,4120.897461,3.0
4138.717773,4120.256348,3.0
4149.230957,4130.641113,3.0
4155.769043,4145.769043,3.0
4152.179688,4140.128418,3.0
4151.025879,4134.358887,3.0
4155.384766,4140.897461,3.0
4155.0,4134.871582,3.0
4151.153809,4123.077148,3.0
4146.794922,4123.077148,3.0
4140.897461,4121.922852,3.0
4138.589844,4117.563965,3.0
4140.641113,4120.256348,3.0
4142.820313,4126.025879,3.0
4143.974121,4127.563965,3.0
4143.846191,4125.641113,3.0
4141.666504,4117.94873,3.0
4140.128418,4107.94873,3.0
4141.410156,4111.922852,3.0
4143.333496,4125.384766,3.0
4143.333496,4126.410156,3.0
4142.436035,4119.487305,3.0
4141.538574,4119.615234,3.0
4143.077148,4116.794922,3.0
4141.922852,4104.358887,3.0
4137.563965,4098.974121,3.0
4142.436035,4108.589844,3.0
4149.358887,4115.384766,3.0
4143.589844,4109.615234,3.0
4136.666504,4106.153809,3.0
4138.589844,4103.974121,3.0
4140.512695,4099.358887,3.0
4139.615234,4102.05127,3.0
4139.358887,4108.461426,3.0
4138.589844,4109.487305,3.0
4140.897461,4106.922852,3.0
4143.077148,4106.538574,3.0
4140.641113,4103.846191,3.0
4139.230957,4098.589844,3.0
4139.487305,4092.564209,3.0
4139.487305,4092.05127,3.0
4138.846191,4100.0,3.0
4136.153809,4099.487305,3.0
4134.358887,4094.358887,3.0
4136.538574,4100.641113,3.0
4137.94873,4105.641113,3.0
4136.153809,4101.153809,3.0
4136.666504,4104.358887,3.0
4139.230957,4111.538574,3.0
4138.077148,4104.102539,3.0
4136.025879,4098.077148,3.0
4137.05127,4106.153809,3.0
4135.256348,4107.05127,3.0
4131.153809,4095.897461,3.0
4134.102539,4091.025635,3.0
4139.743652,4102.307617,3.0
4139.102539,4108.717773,3.0
4136.410156,4099.102539,3.0
4137.94873,4097.820313,3.0
4142.436035,4110.897461,3.0
4145.384766,4110.641113,3.0
4142.820313,4098.461426,3.0
4138.589844,4102.820313,3.0
4141.538574,4121.025879,3.0
4150.128418,4126.666504,3.0
4151.922852,4117.692383,3.0
4145.769043,4112.94873,3.0
4140.641113,4111.922852,3.0
4138.846191,4104.615234,3.0
4136.153809,4096.025879,3.0
4135.0,4093.461426,3.0
4137.179688,4091.410156,3.0
4137.563965,4087.692383,3.0
4138.333496,4093.718018,3.0
4139.743652,4104.615234,3.0
4142.94873,4110.897461,3.0
4146.282227,4113.846191,3.0
4145.384766,4116.538574,3.0
4141.922852,4115.641113,3.0
4140.256348,4108.974121,3.0
4139.743652,4106.794922,3.0
4140.512695,4104.871582,3.0
4143.461426,4101.794922,3.0
4142.179688,4101.410156,3.0
4138.846191,4099.487305,3.0
4139.102539,4093.076904,3.0
4138.974121,4093.205078,3.0
4140.128418,4105.384766,3.0
4140.585938,4105.439453,3.0
4141.043945,4105.494629,3.0
4141.501953,4105.549316,3.0
4141.959473,4105.604492,3.0
4142.41748,4105.65918,3.0
4142.875488,4105.714355,3.0
4143.333496,4105.769043,3.0
4142.94873,4108.589844,3.0
4139.358887,4104.743652,3.0
4139.102539,4099.230957,3.0
4140.769043,4098.333496,3.0
4142.307617,4106.153809,3.0
4144.871582,4108.589844,3.0
4149.615234,4103.077148,3.0
4150.769043,4105.256348,3.0
4143.974121,4109.615234,3.0
4139.871582,4107.307617,3.0
4141.410156,4105.897461,3.0
4142.692383,4109.102539,3.0
4143.461426,4112.179688,3.0
4141.794922,4108.205078,3.0
4137.94873,4099.230957,3.0
4137.692383,4094.743652,3.0
4140.0,4094.358887,3.0
4139.230957,4093.718018,3.0
4137.94873,4096.794922,3.0
4144.487305,4108.333496,3.0
4154.358887,4120.128418,3.0
4152.05127,4123.205078,3.0
4143.205078,4121.282227,3.0
4141.282227,4117.563965,3.0
4140.256348,4109.615234,3.0
4142.563965,4102.436035,3.0
4149.871582,4107.179688,3.0
4145.769043,4110.0,3.0
4141.025879,4103.846191,3.0
4152.692383,4106.666504,3.0
4153.846191,4111.025879,3.0
4140.384766,4105.641113,3.0
4138.461426,4104.358887,3.0
4142.307617,4109.743652,3.0
4140.512695,4106.922852,3.0
4140.256348,4105.0,3.0
4141.666504,4113.717773,3.0
4141.666504,4112.563965,3.0
4147.563965,4106.794922,3.0
4152.563965,4110.897461,3.0
4146.538574,4111.922852,3.0
4137.692383,4103.333496,3.0
4141.538574,4107.307617,3.0
4152.05127,4121.922852,3.0
4153.589844,4125.641113,3.0
4152.563965,4124.102539,3.0
4153.717773,4124.358887,3.0
4154.871582,4129.871582,3.0
4156.922852,4138.333496,3.0
4157.563965,4135.769043,3.0
4154.102539,4118.461426,3.0
4152.05127,4104.358887,3.0
4155.384766,4115.0,3.0
4156.538574,4126.153809,3.0
4150.0,4110.512695,3.0
4141.410156,4094.487061,3.0
4143.077148,4103.205078,3.0
4150.897461,4108.974121,3.0
4154.743652,4103.974121,3.0
4156.282227,4121.153809,3.0
4156.666504,4143.974121,3.0
4153.461426,4136.922852,3.0
4151.410156,4119.102539,3.0
4156.153809,4120.769043,3.0
4161.666504,4141.538574,3.0
4161.666504,4156.666504,3.0
4156.794922,4143.717773,3.0
4153.461426,4127.436035,3.0
4159.615234,4142.563965,3.0
4172.307617,4165.769043,3.0
4168.846191,4153.333496,3.0
4153.461426,4137.436035,3.0
4158.974121,4157.307617,3.0
4173.333496,4169.358887,3.0
4168.717773,4157.05127,3.0
4162.820313,4156.025879,3.0
4172.436035,4174.487305,3.0
4177.436035,4182.563965,3.0
4171.794922,4173.589844,3.0
4171.153809,4169.487305,3.0
4173.077148,4179.358887,3.0
4172.307617,4188.461426,3.0
4171.153809,4176.153809,3.0
4172.05127,4167.05127,3.0
4171.410156,4176.538574,3.0
4169.358887,4177.307617,3.0
4170.0,4168.333496,3.0
4171.666504,4168.717773,3.0
4171.794922,4174.615234,3.0
4168.717773,4171.922852,3.0
4168.333496,4168.461426,3.0
4171.922852,4170.256348,3.0
4171.922852,4174.358887,3.0
4171.794922,4177.94873,3.0
4175.256348,4176.922852,3.0
4173.846191,4170.897461,3.0
4168.846191,4170.384766,3.0
4171.025879,4171.282227,3.0
4170.769043,4161.666504,3.0
4166.282227,4159.615234,3.0
4167.179688,4167.307617,3.0
4165.512695,4159.871582,3.0
4161.922852,4150.256348,3.0
4165.384766,4158.846191,3.0
4170.128418,4167.563965,3.0
4168.589844,4167.692383,3.0
4167.563965,4168.974121,3.0
4168.717773,4168.589844,3.0
4168.717773,4172.563965,3.0
4171.538574,4184.871582,3.0
4172.94873,4185.641113,3.0
4171.410156,4172.563965,3.0
4170.256348,4164.615234,3.0
4171.794922,4172.05127,3.0
4172.436035,4182.436035,3.0
4171.538574,4181.538574,3.0
4173.846191,4176.282227,3.0
4175.641113,4173.589844,3.0
4176.282227,4170.512695,3.0
4176.025879,4170.897461,3.0
4173.077148,4179.743652,3.0
4171.922852,4187.563965,3.0
4172.05127,4181.538574,3.0
4170.384766,4173.846191,3.0
4169.102539,4174.871582,3.0
4170.641113,4168.461426,3.0
4171.282227,4160.0,3.0
4170.0,4161.922852,3.0
4167.436035,4160.128418,3.0
4165.769043,4158.589844,3.0
4169.102539,4168.077148,3.0
4171.666504,4173.333496,3.0
4171.410156,4170.897461,3.0
4171.922852,4172.692383,3.0
4170.384766,4169.743652,3.0
4166.922852,4163.589844,3.0
4167.05127,4167.307617,3.0
4168.461426,4171.794922,3.0
4166.282227,4166.282227,3.0
4165.384766,4158.077148,3.0
4167.307617,4163.077148,3.0
4167.179688,4172.820313,3.0
4165.641113,4164.743652,3.0
4165.897461,4153.974121,3.0
4167.307617,4157.436035,3.0
4166.794922,4157.179688,3.0
4166.153809,4155.384766,3.0
4168.589844,4165.897461,3.0
4170.641113,4173.717773,3.0
4167.563965,4170.256348,3.0
4165.256348,4169.871582,3.0
4168.589844,4173.461426,3.0
4168.846191,4173.461426,3.0
4165.641113,4168.205078,3.0
