EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4169.358887,3.0
4167.820313,4163.974121,3.0
4168.077148,4157.820313,3.0
4171.538574,4156.538574,3.0
4169.487305,4162.563965,3.0
4172.436035,4169.102539,3.0
4180.384766,4171.538574,3.0
4178.333496,4166.282227,3.0
4168.333496,4157.436035,3.0
4167.563965,4161.794922,3.0
4170.897461,4172.05127,3.0
4166.282227,4169.102539,3.0
4166.025879,4163.333496,3.0
4171.282227,4166.538574,3.0
4171.538574,4170.128418,3.0
4170.512695,4169.871582,3.0
4173.077148,4168.333496,3.0
4172.94873,4165.384766,3.0
4169.358887,4165.897461,3.0
4168.205078,4169.487305,3.0
4170.769043,4170.641113,3.0
4174.358887,4174.358887,3.0
4172.94873,4184.743652,3.0
4167.820313,4186.538574,3.0
4166.538574,4173.846191,3.0
4168.333496,4168.717773,3.0
4172.436035,4174.230957,3.0
4177.05127,4172.563965,3.0
4175.384766,4170.128418,3.0
4169.102539,4171.538574,3.0
4163.077148,4170.769043,3.0
4160.256348,4168.333496,3.0
4161.922852,4166.794922,3.0
4166.025879,4165.897461,3.0
4167.307617,4167.820313,3.0
4165.256348,4168.974121,3.0
