EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4200.0,3.0
4162.307617,4168.846191,3.0
4191.025879,4183.974121,3.0
4205.512695,4212.05127,3.0
4161.153809,4181.794922,3.0
4149.871582,4164.358887,3.0
4175.384766,4189.102539,3.0
4168.589844,4184.102539,3.0
4171.538574,4176.794922,3.0
4199.358887,4197.179688,3.0
4183.846191,4190.384766,3.0
4156.025879,4166.922852,3.0
4168.077148,4171.410156,3.0
4168.717773,4171.153809,3.0
4151.922852,4158.717773,3.0
4164.743652,4166.410156,3.0
4170.897461,4170.384766,3.0
4161.794922,4166.282227,3.0
4179.230957,4177.179688,3.0
4183.461426,4182.436035,3.0
4160.384766,4173.974121,3.0
4167.179688,4174.230957,3.0
4179.743652,4170.256348,3.0
4172.94873,4170.128418,3.0
4174.871582,4181.666504,3.0
4172.94873,4174.358887,3.0
4168.077148,4169.615234,3.0
4180.384766,4190.384766,3.0
4173.333496,4179.487305,3.0
4148.077148,4149.230957,3.0
4160.256348,4163.205078,3.0
4189.743652,4194.102539,3.0
4177.563965,4184.230957,3.0
4166.153809,4175.256348,3.0
4184.358887,4194.230957,3.0
4180.384766,4187.692383,3.0
4163.846191,4168.846191,3.0
4176.282227,4174.743652,3.0
4179.615234,4177.179688,3.0
4158.461426,4162.05127,3.0
4163.974121,4165.512695,3.0
4184.487305,4182.307617,3.0
4171.410156,4179.615234,3.0
4164.102539,4174.615234,3.0
4183.461426,4182.692383,3.0
4187.820313,4189.487305,3.0
4168.461426,4181.282227,3.0
4164.615234,4172.94873,3.0
4184.487305,4187.307617,3.0
4182.307617,4194.615234,3.0
4168.333496,4183.333496,3.0
4176.025879,4181.025879,3.0
4181.153809,4182.05127,3.0
4170.128418,4180.897461,3.0
4169.487305,4182.436035,3.0
4177.179688,4182.307617,3.0
4168.974121,4168.077148,3.0
4162.820313,4160.384766,3.0
4169.615234,4174.487305,3.0
4171.153809,4182.820313,3.0
4167.05127,4173.461426,3.0
4167.94873,4175.256348,3.0
4176.922852,4188.077148,3.0
4184.615234,4191.922852,3.0
4176.538574,4177.692383,3.0
4168.333496,4167.179688,3.0
4166.538574,4166.153809,3.0
4157.307617,4154.743652,3.0
4152.692383,4150.641113,3.0
4163.589844,4165.897461,3.0
4167.94873,4170.256348,3.0
4165.128418,4157.820313,3.0
4172.05127,4166.794922,3.0
4167.94873,4176.153809,3.0
4156.153809,4160.897461,3.0
4155.897461,4151.538574,3.0
4161.282227,4162.563965,3.0
4177.563965,4178.461426,3.0
4182.307617,4173.461426,3.0
4154.743652,4149.615234,3.0
4150.384766,4154.487305,3.0
4191.282227,4188.717773,3.0
4192.94873,4187.94873,3.0
4156.025879,4160.384766,3.0
4154.102539,4161.153809,3.0
4167.94873,4173.589844,3.0
4177.436035,4177.436035,3.0
4183.846191,4188.589844,3.0
4172.436035,4180.512695,3.0
4165.384766,4165.897461,3.0
4179.102539,4178.461426,3.0
4174.487305,4182.05127,3.0
4163.333496,4164.743652,3.0
4176.794922,4169.102539,3.0
4176.410156,4181.922852,3.0
4161.025879,4168.974121,3.0
4176.282227,4168.461426,3.0
4187.436035,4177.05127,3.0
4163.461426,4162.692383,3.0
4159.743652,4158.974121,3.0
4180.897461,4176.153809,3.0
4172.692383,4173.205078,3.0
4156.794922,4163.461426,3.0
4180.512695,4179.230957,3.0
4192.692383,4188.461426,3.0
4170.512695,4178.077148,3.0
4157.94873,4171.922852,3.0
4162.563965,4168.205078,3.0
4170.512695,4172.307617,3.0
4172.820313,4176.153809,3.0
4168.589844,4166.153809,3.0
4166.794922,4155.0,3.0
4172.820313,4162.692383,3.0
4173.846191,4171.538574,3.0
4167.563965,4161.794922,3.0
4167.05127,4162.05127,3.0
4171.666504,4172.436035,3.0
4170.384766,4171.922852,3.0
4165.512695,4172.179688,3.0
4172.436035,4179.230957,3.0
4175.384766,4174.615234,3.0
4169.743652,4176.410156,3.0
4172.820313,4191.666504,3.0
4176.282227,4182.820313,3.0
4176.922852,4172.05127,3.0
4174.743652,4172.05127,3.0
4168.077148,4163.461426,3.0
4164.230957,4161.025879,3.0
4171.794922,4169.743652,3.0
4181.538574,4175.641113,3.0
4174.230957,4170.384766,3.0
4159.743652,4158.589844,3.0
4161.025879,4162.820313,3.0
4167.05127,4175.641113,3.0
4171.794922,4182.692383,3.0
4180.128418,4178.589844,3.0
4170.769043,4163.974121,3.0
4157.436035,4162.05127,3.0
4167.307617,4176.282227,3.0
4174.487305,4174.615234,3.0
4165.256348,4159.487305,3.0
4158.205078,4156.410156,3.0
4166.153809,4167.692383,3.0
4185.128418,4179.871582,3.0
4180.641113,4173.333496,3.0
4153.717773,4158.846191,3.0
4155.641113,4167.307617,3.0
4180.512695,4181.794922,3.0
4175.256348,4168.717773,3.0
4160.897461,4159.230957,3.0
4172.179688,4170.897461,3.0
4172.436035,4172.94873,3.0
4161.153809,4161.666504,3.0
4158.717773,4162.820313,3.0
4167.307617,4171.282227,3.0
4180.128418,4174.743652,3.0
4180.256348,4177.436035,3.0
4158.589844,4172.563965,3.0
4139.615234,4148.717773,3.0
4161.794922,4153.717773,3.0
4180.256348,4182.307617,3.0
4161.666504,4167.94873,3.0
4147.563965,4140.641113,3.0
4162.307617,4156.794922,3.0
4174.358887,4174.871582,3.0
4168.717773,4161.153809,3.0
4167.05127,4161.538574,3.0
4169.358887,4178.846191,3.0
4180.897461,4189.487305,3.0
4181.410156,4181.922852,3.0
4156.666504,4163.461426,3.0
4158.461426,4167.05127,3.0
4173.717773,4175.641113,3.0
4157.94873,4160.0,3.0
4146.666504,4148.077148,3.0
4169.358887,4163.717773,3.0
4179.871582,4179.871582,3.0
4158.205078,4167.05127,3.0
4138.461426,4140.0,3.0
4150.384766,4146.153809,3.0
4169.615234,4167.307617,3.0
4163.589844,4160.641113,3.0
4160.641113,4156.922852,3.0
4168.333496,4167.05127,3.0
4163.461426,4164.358887,3.0
4159.615234,4159.358887,3.0
4166.410156,4159.230957,3.0
4168.205078,4164.358887,3.0
4168.589844,4169.358887,3.0
4161.153809,4155.0,3.0
4159.102539,4153.333496,3.0
4178.077148,4174.871582,3.0
4172.94873,4166.153809,3.0
4150.769043,4140.256348,3.0
4158.846191,4150.0,3.0
4174.871582,4172.94873,3.0
4177.307617,4176.410156,3.0
4179.615234,4168.974121,3.0
4167.05127,4159.358887,3.0
4149.487305,4155.641113,3.0
4158.589844,4154.743652,3.0
4159.358887,4144.102539,3.0
4148.461426,4148.205078,3.0
4163.589844,4164.615234,3.0
4171.538574,4157.436035,3.0
4151.153809,4135.897461,3.0
4165.128418,4154.871582,3.0
4194.871582,4184.743652,3.0
4171.538574,4164.230957,3.0
4151.410156,4148.077148,3.0
4169.871582,4162.94873,3.0
4168.589844,4164.358887,3.0
4158.077148,4162.307617,3.0
4167.307617,4179.358887,3.0
4159.871582,4168.974121,3.0
4147.94873,4142.820313,3.0
4162.436035,4150.256348,3.0
4172.307617,4168.717773,3.0
4169.871582,4172.94873,3.0
4169.487305,4173.717773,3.0
4161.538574,4166.410156,3.0
4172.307617,4174.358887,3.0
4192.94873,4192.05127,3.0
4172.820313,4173.461426,3.0
4149.615234,4149.743652,3.0
4160.769043,4159.358887,3.0
4159.615234,4167.820313,3.0
4159.615234,4168.589844,3.0
4183.333496,4177.179688,3.0
4172.307617,4165.384766,3.0
4143.974121,4148.717773,3.0
4161.282227,4164.871582,3.0
4173.589844,4173.589844,3.0
4165.769043,4167.307617,3.0
4172.563965,4175.641113,3.0
4173.461426,4175.512695,3.0
4160.769043,4160.769043,3.0
4164.487305,4159.230957,3.0
4170.128418,4166.025879,3.0
4159.102539,4161.538574,3.0
4151.025879,4154.358887,3.0
4156.410156,4157.05127,3.0
4163.077148,4159.871582,3.0
4168.205078,4164.102539,3.0
4170.384766,4160.384766,3.0
4169.230957,4160.256348,3.0
4162.692383,4168.461426,3.0
4161.410156,4168.077148,3.0
4173.333496,4158.846191,3.0
4179.615234,4164.102539,3.0
4165.384766,4177.820313,3.0
4153.589844,4172.563965,3.0
4155.384766,4162.307617,3.0
4170.0,4182.05127,3.0
4176.025879,4189.358887,3.0
4158.461426,4153.589844,3.0
4155.641113,4147.05127,3.0
4172.820313,4178.717773,3.0
4172.05127,4174.487305,3.0
4166.666504,4156.410156,3.0
4164.871582,4157.94873,3.0
4157.563965,4156.410156,3.0
4160.512695,4162.692383,3.0
4176.282227,4177.05127,3.0
4169.102539,4163.461426,3.0
4158.205078,4153.205078,3.0
4172.05127,4176.922852,3.0
4181.794922,4181.153809,3.0
4175.769043,4159.230957,3.0
4165.512695,4154.102539,3.0
4155.512695,4157.820313,3.0
4150.641113,4149.487305,3.0
4153.589844,4144.743652,3.0
4155.641113,4148.717773,3.0
4158.589844,4147.436035,3.0
4169.358887,4155.512695,3.0
4170.641113,4165.384766,3.0
4165.384766,4159.487305,3.0
4170.384766,4158.461426,3.0
4170.256348,4172.563965,3.0
4154.615234,4164.743652,3.0
4148.461426,4144.743652,3.0
4171.666504,4155.384766,3.0
4184.358887,4175.0,3.0
4161.153809,4162.307617,3.0
4147.820313,4146.794922,3.0
4158.077148,4152.179688,3.0
4156.282227,4151.794922,3.0
4155.769043,4155.384766,3.0
4165.256348,4159.743652,3.0
4163.846191,4155.0,3.0
4161.025879,4157.94873,3.0
4161.922852,4164.615234,3.0
4154.743652,4154.743652,3.0
4149.487305,4142.692383,3.0
4154.871582,4152.179688,3.0
4152.563965,4156.153809,3.0
4156.794922,4156.282227,3.0
4171.282227,4167.94873,3.0
4165.897461,4172.436035,3.0
4156.794922,4164.871582,3.0
4165.0,4160.897461,3.0
4170.256348,4166.794922,3.0
4166.153809,4164.871582,3.0
4159.487305,4145.384766,3.0
4150.897461,4135.128418,3.0
4152.307617,4150.641113,3.0
4163.846191,4170.256348,3.0
4166.538574,4168.846191,3.0
4164.871582,4163.333496,3.0
4166.410156,4157.820313,3.0
4166.922852,4157.692383,3.0
4171.794922,4167.436035,3.0
4169.230957,4169.743652,3.0
4157.820313,4167.820313,3.0
4162.179688,4169.102539,3.0
4172.94873,4165.256348,3.0
4167.820313,4161.538574,3.0
4155.128418,4156.922852,3.0
4154.230957,4150.0,3.0
4154.615234,4148.974121,3.0
4158.205078,4151.410156,3.0
4168.974121,4153.974121,3.0
4169.871582,4164.871582,3.0
4165.512695,4174.615234,3.0
4163.461426,4163.589844,3.0
4165.769043,4165.512695,3.0
4170.512695,4180.128418,3.0
4166.538574,4169.871582,3.0
4156.282227,4150.897461,3.0
4162.563965,4160.384766,3.0
4179.871582,4176.282227,3.0
4171.922852,4168.974121,3.0
4154.487305,4160.256348,3.0
4159.743652,4156.794922,3.0
4172.05127,4159.871582,3.0
4167.307617,4162.820313,3.0
4158.589844,4159.358887,3.0
4167.05127,4163.974121,3.0
4173.333496,4168.077148,3.0
4158.333496,4161.410156,3.0
4156.794922,4170.256348,3.0
4172.436035,4175.769043,3.0
4167.179688,4153.205078,3.0
4151.666504,4137.692383,3.0
4165.769043,4158.846191,3.0
4179.743652,4175.512695,3.0
4165.641113,4166.025879,3.0
4161.922852,4161.282227,3.0
4157.563965,4155.769043,3.0
4145.128418,4146.666504,3.0
4159.871582,4156.410156,3.0
4175.641113,4167.05127,3.0
4167.307617,4162.179688,3.0
4159.358887,4168.333496,3.0
4157.05127,4170.256348,3.0
4152.94873,4151.153809,3.0
4166.410156,4154.358887,3.0
4178.205078,4171.153809,3.0
4167.05127,4162.94873,3.0
4163.974121,4159.358887,3.0
4181.538574,4172.692383,3.0
4184.102539,4172.820313,3.0
4161.538574,4157.05127,3.0
