EEG.O1,EEG.O2,MarkerValueInt
4113.461426,4108.205078,3.0
4114.230957,4110.641113,3.0
4115.641113,4120.641113,3.0
4117.307617,4122.820313,3.0
4118.461426,4120.641113,3.0
4116.025879,4122.94873,3.0
4113.589844,4124.230957,3.0
4115.769043,4120.641113,3.0
4118.974121,4121.538574,3.0
4120.384766,4131.282227,3.0
4120.512695,4139.743652,3.0
4119.871582,4136.282227,3.0
4116.153809,4125.128418,3.0
4106.282227,4116.922852,3.0
4098.205078,4117.820313,3.0
4094.230713,4123.846191,3.0
4096.025879,4125.769043,3.0
4104.230957,4124.102539,3.0
4109.102539,4125.128418,3.0
4107.94873,4126.538574,3.0
4106.794922,4123.846191,3.0
4108.205078,4122.179688,3.0
4109.358887,4125.897461,3.0
4106.538574,4128.846191,3.0
4099.102539,4125.769043,3.0
4098.589844,4126.922852,3.0
4104.358887,4137.307617,3.0
4102.563965,4143.205078,3.0
4096.794922,4135.128418,3.0
4098.205078,4126.025879,3.0
4100.769043,4128.077148,3.0
4096.410156,4128.846191,3.0
4089.615479,4115.769043,3.0
4088.461426,4110.384766,3.0
4094.743652,4120.512695,3.0
4096.794922,4126.025879,3.0
4092.05127,4129.230957,3.0
4090.384521,4132.94873,3.0
4094.102539,4130.128418,3.0
4100.769043,4131.794922,3.0
4101.410156,4141.538574,3.0
4101.282227,4146.666504,3.0
4105.769043,4143.717773,3.0
4101.410156,4131.410156,3.0
4089.487061,4118.333496,3.0
4091.153809,4119.358887,3.0
4100.0,4124.230957,3.0
4098.974121,4129.487305,3.0
4096.410156,4134.102539,3.0
4093.333252,4132.94873,3.0
4090.512939,4130.0,3.0
4091.538574,4130.0,3.0
4086.538574,4125.769043,3.0
4076.666748,4117.563965,3.0
4071.025635,4115.128418,3.0
4073.461426,4118.589844,3.0
4078.718018,4123.461426,3.0
4077.692383,4121.538574,3.0
4076.923096,4116.922852,3.0
4089.230713,4125.0,3.0
4099.871582,4137.307617,3.0
4094.358887,4140.384766,3.0
4091.923096,4137.94873,3.0
4104.358887,4146.794922,3.0
4112.820313,4154.615234,3.0
4107.179688,4146.922852,3.0
4100.641113,4140.769043,3.0
4098.846191,4141.538574,3.0
4096.794922,4134.743652,3.0
4092.564209,4121.025879,3.0
4090.769287,4117.820313,3.0
4094.230713,4128.974121,3.0
4101.922852,4139.102539,3.0
4106.538574,4141.410156,3.0
4104.487305,4146.410156,3.0
4104.487305,4149.615234,3.0
4103.333496,4143.717773,3.0
4100.641113,4144.615234,3.0
4104.358887,4153.333496,3.0
4110.256348,4151.794922,3.0
4110.769043,4151.282227,3.0
4108.846191,4155.256348,3.0
4108.589844,4147.05127,3.0
4103.589844,4138.846191,3.0
4097.179688,4142.94873,3.0
4098.589844,4145.384766,3.0
4105.641113,4144.230957,3.0
4105.0,4144.487305,3.0
4101.922852,4144.230957,3.0
4103.846191,4145.512695,3.0
4102.820313,4150.897461,3.0
4102.307617,4155.128418,3.0
4105.256348,4149.487305,3.0
4105.0,4145.128418,3.0
4105.384766,4157.94873,3.0
4111.282227,4169.230957,3.0
4112.179688,4160.128418,3.0
4106.794922,4149.615234,3.0
4108.717773,4150.769043,3.0
4112.820313,4152.436035,3.0
4111.282227,4155.128418,3.0
4108.205078,4157.179688,3.0
4108.717773,4153.974121,3.0
4107.563965,4152.692383,3.0
4105.641113,4158.717773,3.0
4106.410156,4168.205078,3.0
4109.487305,4172.94873,3.0
4116.794922,4170.641113,3.0
4119.615234,4170.128418,3.0
4114.871582,4172.05127,3.0
4115.897461,4172.179688,3.0
4123.205078,4175.512695,3.0
4122.692383,4181.922852,3.0
4120.256348,4184.871582,3.0
4124.871582,4186.025879,3.0
4126.025879,4184.871582,3.0
4122.94873,4182.436035,3.0
4122.820313,4183.333496,3.0
4123.717773,4180.128418,3.0
4122.05127,4169.871582,3.0
4121.538574,4170.769043,3.0
4122.94873,4184.487305,3.0
4122.820313,4190.512695,3.0
4122.94873,4185.897461,3.0
4125.769043,4184.358887,3.0
4124.358887,4185.256348,3.0
4121.794922,4182.94873,3.0
4128.717773,4184.102539,3.0
4132.05127,4188.589844,3.0
4130.384766,4189.615234,3.0
4132.820313,4187.692383,3.0
4134.230957,4187.820313,3.0
4131.794922,4187.05127,3.0
4133.333496,4185.512695,3.0
4138.205078,4190.897461,3.0
4138.333496,4199.102539,3.0
4139.230957,4199.358887,3.0
4147.179688,4198.846191,3.0
4157.94873,4205.128418,3.0
4158.974121,4207.692383,3.0
4151.666504,4199.615234,3.0
4148.461426,4190.769043,3.0
4149.871582,4185.769043,3.0
4147.692383,4184.358887,3.0
4142.05127,4183.589844,3.0
4142.436035,4182.692383,3.0
4152.692383,4190.897461,3.0
4153.589844,4205.769043,3.0
4141.025879,4206.025879,3.0
4136.282227,4192.692383,3.0
4141.794922,4187.307617,3.0
4146.794922,4190.769043,3.0
4143.205078,4187.436035,3.0
4135.641113,4181.538574,3.0
4136.282227,4182.94873,3.0
4140.256348,4184.487305,3.0
4136.538574,4181.025879,3.0
4133.205078,4182.436035,3.0
4136.410156,4187.307617,3.0
4133.077148,4187.820313,3.0
4125.897461,4184.743652,3.0
4126.666504,4187.05127,3.0
4127.94873,4195.0,3.0
4125.256348,4200.0,3.0
4124.871582,4197.820313,3.0
4127.692383,4192.94873,3.0
4126.794922,4182.307617,3.0
4125.0,4170.384766,3.0
4131.794922,4174.871582,3.0
4139.102539,4191.153809,3.0
4134.615234,4192.94873,3.0
4123.461426,4176.153809,3.0
4120.384766,4163.205078,3.0
4123.974121,4166.025879,3.0
4119.743652,4165.641113,3.0
4112.179688,4158.461426,3.0
4115.384766,4157.820313,3.0
4122.436035,4166.922852,3.0
4123.846191,4179.743652,3.0
4128.974121,4185.512695,3.0
4136.153809,4182.692383,3.0
4137.563965,4189.871582,3.0
4137.820313,4198.846191,3.0
4137.94873,4189.743652,3.0
4135.897461,4179.487305,3.0
4137.436035,4184.743652,3.0
4141.666504,4187.563965,3.0
4135.512695,4184.615234,3.0
4125.897461,4185.769043,3.0
4130.512695,4188.333496,3.0
4140.128418,4183.589844,3.0
4139.102539,4172.94873,3.0
4136.282227,4168.974121,3.0
4133.846191,4170.641113,3.0
4126.666504,4170.256348,3.0
4122.94873,4169.743652,3.0
4125.128418,4171.794922,3.0
4128.717773,4174.358887,3.0
4128.846191,4172.563965,3.0
4126.282227,4167.436035,3.0
4129.871582,4167.436035,3.0
4139.358887,4174.871582,3.0
4141.410156,4183.846191,3.0
4136.794922,4185.769043,3.0
4140.769043,4178.974121,3.0
4151.922852,4173.974121,3.0
4157.94873,4183.077148,3.0
4155.897461,4193.077148,3.0
4155.384766,4190.0,3.0
4156.666504,4184.743652,3.0
4154.615234,4183.589844,3.0
4153.846191,4182.692383,3.0
4153.205078,4184.615234,3.0
4152.692383,4187.820313,3.0
4154.615234,4186.538574,3.0
4153.846191,4183.717773,3.0
4149.615234,4184.615234,3.0
4150.512695,4184.615234,3.0
4154.102539,4182.820313,3.0
4148.461426,4180.897461,3.0
4140.769043,4180.641113,3.0
4136.282227,4180.384766,3.0
4135.0,4180.641113,3.0
4138.589844,4184.487305,3.0
4140.897461,4185.769043,3.0
4136.666504,4181.922852,3.0
4134.871582,4182.05127,3.0
4137.563965,4184.743652,3.0
4135.769043,4182.307617,3.0
4135.0,4182.436035,3.0
4139.487305,4187.692383,3.0
4142.307617,4189.358887,3.0
4140.0,4185.128418,3.0
4141.794922,4185.256348,3.0
4147.820313,4195.641113,3.0
4145.384766,4198.589844,3.0
4139.743652,4189.615234,3.0
4141.153809,4185.128418,3.0
4140.128418,4186.282227,3.0
4137.563965,4182.820313,3.0
4143.846191,4181.025879,3.0
4147.307617,4184.358887,3.0
4141.794922,4183.333496,3.0
4140.256348,4181.025879,3.0
4145.384766,4182.307617,3.0
4153.717773,4187.692383,3.0
4158.589844,4192.436035,3.0
4156.410156,4190.384766,3.0
4152.94873,4187.94873,3.0
4153.077148,4189.230957,3.0
4152.307617,4190.256348,3.0
4150.897461,4188.077148,3.0
4147.563965,4186.025879,3.0
4142.94873,4184.871582,3.0
4147.436035,4184.615234,3.0
4153.846191,4187.05127,3.0
4143.974121,4184.743652,3.0
4133.589844,4180.769043,3.0
4143.589844,4191.410156,3.0
4154.230957,4199.871582,3.0
4150.384766,4188.974121,3.0
4150.384766,4182.307617,3.0
4155.128418,4190.128418,3.0
4151.666504,4191.153809,3.0
4147.05127,4184.487305,3.0
4150.256348,4184.743652,3.0
4151.282227,4192.307617,3.0
4151.538574,4202.820313,3.0
4153.205078,4202.692383,3.0
4148.205078,4190.897461,3.0
4145.384766,4185.769043,3.0
4151.025879,4189.487305,3.0
4154.230957,4189.358887,3.0
4151.025879,4187.820313,3.0
4146.153809,4184.102539,3.0
4138.974121,4173.461426,3.0
4133.461426,4172.05127,3.0
4137.179688,4184.487305,3.0
4140.384766,4187.820313,3.0
4137.94873,4180.769043,3.0
4138.333496,4181.538574,3.0
4143.333496,4188.205078,3.0
4143.846191,4189.358887,3.0
4138.077148,4185.641113,3.0
4137.820313,4183.333496,3.0
4142.563965,4187.563965,3.0
4140.769043,4190.128418,3.0
4136.153809,4185.512695,3.0
4143.461426,4183.077148,3.0
4152.563965,4185.897461,3.0
4151.025879,4187.436035,3.0
4149.487305,4186.153809,3.0
4154.487305,4186.794922,3.0
4154.230957,4186.922852,3.0
4148.333496,4184.487305,3.0
4143.846191,4186.153809,3.0
4140.128418,4187.179688,3.0
4142.820313,4183.333496,3.0
4151.538574,4187.820313,3.0
4155.128418,4199.615234,3.0
4153.717773,4197.94873,3.0
4152.692383,4185.128418,3.0
4150.256348,4179.871582,3.0
4149.102539,4182.692383,3.0
4152.307617,4185.512695,3.0
4151.538574,4185.0,3.0
4149.871582,4183.205078,3.0
4154.487305,4183.077148,3.0
4156.025879,4184.871582,3.0
4153.589844,4186.794922,3.0
4153.846191,4180.897461,3.0
4151.153809,4170.256348,3.0
4144.358887,4168.333496,3.0
4141.025879,4173.077148,3.0
4139.487305,4171.025879,3.0
4136.410156,4165.897461,3.0
4135.897461,4166.025879,3.0
4138.205078,4166.666504,3.0
4140.0,4165.769043,3.0
4140.384766,4167.563965,3.0
4141.538574,4169.230957,3.0
4145.897461,4168.205078,3.0
4152.436035,4174.102539,3.0
4154.871582,4182.692383,3.0
4153.717773,4178.589844,3.0
4153.717773,4171.153809,3.0
4154.615234,4177.94873,3.0
4153.717773,4184.487305,3.0
4154.102539,4175.897461,3.0
4156.538574,4167.179688,3.0
4156.025879,4169.358887,3.0
4153.333496,4167.820313,3.0
4156.282227,4158.205078,3.0
4155.0,4150.897461,3.0
4142.94873,4141.794922,3.0
4136.153809,4136.282227,3.0
4140.897461,4145.512695,3.0
4141.794922,4153.846191,3.0
4135.512695,4152.563965,3.0
4133.333496,4151.666504,3.0
4135.897461,4153.974121,3.0
4137.05127,4152.436035,3.0
4138.589844,4148.077148,3.0
4140.512695,4146.025879,3.0
4140.256348,4143.846191,3.0
4138.589844,4138.974121,3.0
4138.461426,4135.641113,3.0
4138.846191,4139.230957,3.0
4138.077148,4141.153809,3.0
4132.94873,4138.205078,3.0
4124.358887,4143.717773,3.0
4126.794922,4154.615234,3.0
4137.820313,4151.922852,3.0
4134.230957,4139.615234,3.0
4125.384766,4140.0,3.0
4132.436035,4145.256348,3.0
4133.205078,4146.645508,3.0
4133.974121,4148.03418,3.0
4134.743652,4149.422852,3.0
4135.512695,4150.812012,3.0
4136.282227,4152.200684,3.0
4137.05127,4153.589844,3.0
4134.487305,4153.333496,3.0
4136.666504,4153.205078,3.0
4142.436035,4156.794922,3.0
4143.205078,4153.461426,3.0
4139.230957,4143.077148,3.0
4135.128418,4140.0,3.0
4135.512695,4149.230957,3.0
4143.717773,4157.692383,3.0
4147.436035,4156.794922,3.0
4142.820313,4154.615234,3.0
4141.282227,4155.128418,3.0
4141.794922,4154.743652,3.0
4138.205078,4154.358887,3.0
4137.692383,4154.871582,3.0
4141.922852,4157.307617,3.0
4146.025879,4163.333496,3.0
