EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4172.692383,3.0
4186.282227,4177.05127,3.0
4185.897461,4185.256348,3.0
4185.256348,4173.461426,3.0
4184.358887,4166.666504,3.0
4183.461426,4180.128418,3.0
4182.436035,4178.461426,3.0
4182.563965,4164.102539,3.0
4184.743652,4165.128418,3.0
4185.128418,4176.025879,3.0
4186.666504,4187.179688,3.0
4183.461426,4187.820313,3.0
4173.974121,4183.846191,3.0
4172.179688,4193.461426,3.0
4181.282227,4207.692383,3.0
4186.410156,4204.230957,3.0
4179.230957,4193.077148,3.0
4173.974121,4188.846191,3.0
4174.358887,4187.563965,3.0
4172.05127,4184.743652,3.0
4174.871582,4180.512695,3.0
4182.05127,4184.743652,3.0
4178.461426,4191.410156,3.0
4171.025879,4181.410156,3.0
4174.487305,4166.794922,3.0
4176.538574,4166.794922,3.0
4177.436035,4177.563965,3.0
4183.205078,4181.538574,3.0
4182.692383,4181.153809,3.0
4175.769043,4188.974121,3.0
4175.256348,4193.589844,3.0
4177.05127,4185.769043,3.0
4175.512695,4180.897461,3.0
4178.846191,4186.922852,3.0
4183.589844,4193.333496,3.0
4178.333496,4193.333496,3.0
4169.102539,4189.230957,3.0
4168.974121,4184.615234,3.0
4171.666504,4178.205078,3.0
4169.358887,4175.512695,3.0
4170.256348,4184.615234,3.0
4174.615234,4190.384766,3.0
4174.743652,4184.743652,3.0
4170.384766,4185.769043,3.0
4169.358887,4184.487305,3.0
4171.153809,4171.666504,3.0
4168.717773,4173.717773,3.0
4166.666504,4187.692383,3.0
4168.333496,4186.538574,3.0
4165.897461,4172.563965,3.0
4163.717773,4169.615234,3.0
4162.692383,4175.769043,3.0
4161.153809,4177.179688,3.0
4158.461426,4171.410156,3.0
4156.153809,4162.307617,3.0
4157.563965,4159.102539,3.0
4159.230957,4156.922852,3.0
4156.153809,4148.974121,3.0
4153.461426,4145.897461,3.0
4157.179688,4149.743652,3.0
4158.717773,4154.230957,3.0
4158.205078,4160.897461,3.0
4158.205078,4165.128418,3.0
4156.410156,4165.384766,3.0
4157.179688,4168.974121,3.0
4156.410156,4171.153809,3.0
4153.205078,4175.512695,3.0
4148.589844,4185.128418,3.0
4142.820313,4179.615234,3.0
4144.615234,4160.769043,3.0
4152.94873,4156.410156,3.0
4156.922852,4165.641113,3.0
4157.563965,4172.05127,3.0
4157.820313,4169.487305,3.0
4154.487305,4168.077148,3.0
4153.589844,4168.974121,3.0
4150.641113,4162.692383,3.0
4143.461426,4155.0,3.0
4142.692383,4149.743652,3.0
4145.256348,4148.717773,3.0
4147.436035,4155.769043,3.0
4150.512695,4155.897461,3.0
4154.230957,4152.94873,3.0
4159.871582,4161.538574,3.0
4161.282227,4164.743652,3.0
4154.487305,4154.743652,3.0
4153.589844,4150.769043,3.0
4160.128418,4155.256348,3.0
4159.358887,4155.897461,3.0
4158.589844,4157.563965,3.0
4160.769043,4165.256348,3.0
4157.05127,4174.871582,3.0
4153.461426,4172.94873,3.0
4154.615234,4155.384766,3.0
4155.641113,4149.230957,3.0
4152.820313,4162.436035,3.0
4152.436035,4172.436035,3.0
4160.384766,4168.589844,3.0
4165.641113,4168.589844,3.0
4161.922852,4170.641113,3.0
4157.05127,4158.461426,3.0
4158.461426,4151.282227,3.0
4161.538574,4167.179688,3.0
4160.0,4181.922852,3.0
4157.436035,4177.179688,3.0
4157.307617,4176.282227,3.0
4159.615234,4181.666504,3.0
4163.333496,4176.794922,3.0
4169.102539,4166.282227,3.0
4166.025879,4155.384766,3.0
4155.384766,4152.307617,3.0
4158.205078,4165.384766,3.0
4169.102539,4179.102539,3.0
4170.128418,4172.179688,3.0
4166.794922,4165.128418,3.0
4168.333496,4177.563965,3.0
4171.666504,4182.820313,3.0
4171.282227,4174.230957,3.0
4163.974121,4177.692383,3.0
4158.974121,4190.512695,3.0
4166.666504,4182.820313,3.0
4173.717773,4168.589844,3.0
4170.256348,4163.589844,3.0
4166.666504,4158.077148,3.0
4168.846191,4158.589844,3.0
4170.0,4164.487305,3.0
4169.871582,4169.743652,3.0
4169.358887,4173.589844,3.0
4167.820313,4166.794922,3.0
4167.563965,4154.871582,3.0
4170.0,4153.717773,3.0
4173.461426,4166.538574,3.0
4176.410156,4180.897461,3.0
4173.589844,4178.974121,3.0
4163.846191,4164.358887,3.0
4155.0,4161.538574,3.0
4157.05127,4172.94873,3.0
4166.153809,4176.666504,3.0
4166.410156,4169.615234,3.0
4156.282227,4165.256348,3.0
4155.0,4169.871582,3.0
4165.0,4175.512695,3.0
4168.717773,4172.179688,3.0
4167.692383,4173.077148,3.0
4167.179688,4178.205078,3.0
4158.461426,4166.922852,3.0
4156.282227,4163.717773,3.0
4169.743652,4183.589844,3.0
4172.436035,4186.666504,3.0
4157.692383,4169.358887,3.0
4151.410156,4161.538574,3.0
4156.666504,4158.077148,3.0
4158.717773,4156.666504,3.0
4155.256348,4159.743652,3.0
4152.307617,4153.205078,3.0
4155.128418,4156.025879,3.0
4158.717773,4175.384766,3.0
4153.974121,4169.871582,3.0
4147.05127,4155.641113,3.0
4148.974121,4164.871582,3.0
4153.461426,4172.563965,3.0
4152.05127,4167.820313,3.0
4150.0,4167.692383,3.0
4153.205078,4170.384766,3.0
4160.897461,4167.436035,3.0
4156.153809,4161.025879,3.0
4141.666504,4154.871582,3.0
4144.358887,4159.615234,3.0
4150.641113,4167.307617,3.0
4142.820313,4157.94873,3.0
4139.102539,4141.025879,3.0
4143.077148,4136.282227,3.0
4144.230957,4142.94873,3.0
4149.487305,4149.615234,3.0
4154.871582,4154.102539,3.0
4147.436035,4149.487305,3.0
4141.153809,4140.897461,3.0
4140.384766,4144.871582,3.0
4137.820313,4153.717773,3.0
4139.358887,4155.769043,3.0
4142.820313,4154.743652,3.0
4142.436035,4156.025879,3.0
4138.846191,4154.358887,3.0
4135.769043,4149.102539,3.0
4136.153809,4150.128418,3.0
4139.743652,4154.615234,3.0
4143.077148,4153.846191,3.0
4142.05127,4147.820313,3.0
4140.0,4147.436035,3.0
4139.487305,4152.179688,3.0
4138.077148,4154.487305,3.0
4136.410156,4150.128418,3.0
4137.94873,4141.410156,3.0
4138.717773,4135.384766,3.0
4137.692383,4136.538574,3.0
4140.128418,4142.820313,3.0
4141.922852,4143.846191,3.0
4139.743652,4138.589844,3.0
4139.487305,4139.871582,3.0
4140.128418,4145.512695,3.0
4139.230957,4142.692383,3.0
4140.897461,4137.692383,3.0
4145.641113,4141.794922,3.0
4146.666504,4143.846191,3.0
4141.922852,4140.0,3.0
4138.333496,4136.025879,3.0
4139.230957,4137.05127,3.0
4139.487305,4146.153809,3.0
4137.820313,4153.333496,3.0
4137.307617,4153.974121,3.0
4139.615234,4154.358887,3.0
4142.94873,4156.538574,3.0
4143.589844,4151.666504,3.0
4143.205078,4153.205078,3.0
4143.077148,4165.641113,3.0
4139.615234,4159.743652,3.0
4136.666504,4141.538574,3.0
4136.410156,4131.153809,3.0
4134.743652,4126.025879,3.0
4135.769043,4125.897461,3.0
4140.641113,4127.692383,3.0
4142.05127,4120.128418,3.0
4142.820313,4125.128418,3.0
4143.717773,4141.410156,3.0
4138.461426,4128.589844,3.0
4137.436035,4122.179688,3.0
4148.333496,4151.025879,3.0
4152.563965,4156.794922,3.0
4144.230957,4140.384766,3.0
4143.461426,4155.256348,3.0
4149.615234,4174.743652,3.0
4145.897461,4161.666504,3.0
4138.974121,4143.077148,3.0
4143.846191,4144.102539,3.0
4145.897461,4154.230957,3.0
4139.871582,4153.461426,3.0
4143.589844,4147.05127,3.0
4152.05127,4163.333496,3.0
4152.307617,4179.230957,3.0
4151.153809,4164.487305,3.0
4150.128418,4148.333496,3.0
4146.410156,4144.615234,3.0
4150.512695,4136.538574,3.0
4153.974121,4126.538574,3.0
4145.641113,4136.922852,3.0
4141.922852,4151.025879,3.0
4142.94873,4138.717773,3.0
4137.820313,4127.05127,3.0
4137.307617,4136.922852,3.0
4142.436035,4144.358887,3.0
4143.333496,4134.743652,3.0
4146.153809,4127.820313,3.0
4148.589844,4130.0,3.0
4143.589844,4135.641113,3.0
4140.128418,4146.666504,3.0
4142.179688,4153.077148,3.0
4144.615234,4154.743652,3.0
4149.615234,4155.256348,3.0
4155.256348,4152.94873,3.0
4150.0,4151.282227,3.0
4142.436035,4148.077148,3.0
4139.743652,4142.820313,3.0
4136.410156,4137.307617,3.0
4134.487305,4143.717773,3.0
4138.461426,4156.282227,3.0
4139.358887,4150.128418,3.0
4137.692383,4134.230957,3.0
4144.102539,4133.333496,3.0
4146.410156,4139.615234,3.0
4140.256348,4137.692383,3.0
4145.769043,4136.794922,3.0
4157.692383,4141.922852,3.0
4155.256348,4142.307617,3.0
4150.769043,4138.717773,3.0
4154.743652,4138.589844,3.0
4156.282227,4147.94873,3.0
4155.0,4155.256348,3.0
4153.846191,4149.102539,3.0
4151.794922,4145.384766,3.0
4151.922852,4150.256348,3.0
4153.717773,4148.077148,3.0
4152.820313,4136.794922,3.0
4149.871582,4131.922852,3.0
4146.282227,4135.897461,3.0
4143.717773,4139.230957,3.0
4147.436035,4139.230957,3.0
