EEG.O1,EEG.O2,MarkerValueInt
4111.922852,4121.666504,3.0
4115.641113,4128.717773,3.0
4122.436035,4137.692383,3.0
4127.307617,4146.025879,3.0
4119.230957,4137.563965,3.0
4102.436035,4116.538574,3.0
4109.487305,4122.436035,3.0
4127.692383,4141.794922,3.0
4118.589844,4136.922852,3.0
4108.717773,4128.846191,3.0
4118.589844,4133.205078,3.0
4129.230957,4138.333496,3.0
4135.641113,4149.615234,3.0
4133.846191,4156.538574,3.0
4129.102539,4148.974121,3.0
4135.769043,4150.0,3.0
4136.922852,4156.153809,3.0
4121.410156,4145.0,3.0
4124.487305,4140.512695,3.0
4138.846191,4153.077148,3.0
4133.077148,4154.487305,3.0
4130.641113,4149.743652,3.0
4139.743652,4158.974121,3.0
4144.871582,4170.128418,3.0
4148.589844,4168.846191,3.0
4146.922852,4159.102539,3.0
4130.897461,4144.871582,3.0
4126.153809,4146.025879,3.0
4149.102539,4172.563965,3.0
4165.384766,4192.692383,3.0
4161.410156,4186.025879,3.0
4153.589844,4172.820313,3.0
4151.666504,4167.692383,3.0
4152.563965,4166.410156,3.0
4153.333496,4167.820313,3.0
4153.333496,4169.487305,3.0
4154.743652,4173.461426,3.0
4157.307617,4180.384766,3.0
4158.589844,4184.230957,3.0
4165.0,4190.897461,3.0
4174.358887,4202.307617,3.0
4173.205078,4203.589844,3.0
4167.05127,4188.846191,3.0
4166.922852,4174.871582,3.0
4163.205078,4169.487305,3.0
4151.153809,4163.717773,3.0
4153.589844,4163.974121,3.0
4167.436035,4179.230957,3.0
4167.307617,4186.666504,3.0
4163.333496,4181.410156,3.0
4169.230957,4185.256348,3.0
4171.922852,4188.461426,3.0
4167.307617,4175.256348,3.0
4163.846191,4169.230957,3.0
4164.102539,4177.436035,3.0
4164.615234,4176.794922,3.0
4160.256348,4167.94873,3.0
4149.871582,4161.922852,3.0
4153.461426,4173.205078,3.0
4160.0,4183.589844,3.0
4157.307617,4172.436035,3.0
4161.538574,4174.743652,3.0
4161.153809,4185.0,3.0
4148.974121,4174.230957,3.0
4149.615234,4171.410156,3.0
4162.692383,4189.615234,3.0
4163.461426,4186.538574,3.0
4154.102539,4169.230957,3.0
4151.025879,4167.692383,3.0
4157.94873,4169.743652,3.0
4168.589844,4178.205078,3.0
4168.461426,4186.666504,3.0
4158.461426,4178.846191,3.0
4153.974121,4175.0,3.0
4161.922852,4185.897461,3.0
4171.025879,4192.307617,3.0
4173.205078,4190.256348,3.0
4168.974121,4188.333496,3.0
4166.410156,4186.025879,3.0
4167.436035,4184.230957,3.0
4168.333496,4186.025879,3.0
4172.436035,4190.641113,3.0
4173.717773,4192.307617,3.0
4167.179688,4181.794922,3.0
4166.410156,4181.025879,3.0
4176.282227,4197.05127,3.0
4169.102539,4195.0,3.0
4152.563965,4179.358887,3.0
4159.358887,4183.589844,3.0
4171.666504,4198.461426,3.0
4174.871582,4204.871582,3.0
4171.794922,4194.230957,3.0
4160.641113,4172.820313,3.0
4164.230957,4178.846191,3.0
4189.230957,4210.384766,3.0
4193.717773,4212.563965,3.0
4171.794922,4186.282227,3.0
4163.589844,4179.102539,3.0
4171.922852,4194.230957,3.0
4172.05127,4197.307617,3.0
4169.615234,4187.563965,3.0
4179.358887,4195.897461,3.0
4189.102539,4212.436035,3.0
4185.384766,4209.487305,3.0
4182.692383,4205.128418,3.0
4186.538574,4212.05127,3.0
4185.0,4208.333496,3.0
4179.615234,4192.05127,3.0
4179.102539,4189.102539,3.0
4182.05127,4198.717773,3.0
4184.487305,4202.563965,3.0
4187.307617,4204.615234,3.0
4184.487305,4199.487305,3.0
4172.820313,4186.153809,3.0
4174.487305,4191.025879,3.0
4186.025879,4205.512695,3.0
4185.769043,4202.692383,3.0
