EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4189.615234,3.0
4183.846191,4185.769043,3.0
4183.717773,4185.256348,3.0
4187.179688,4199.487305,3.0
4186.538574,4197.179688,3.0
4182.436035,4182.820313,3.0
4182.05127,4180.384766,3.0
4182.820313,4182.563965,3.0
4183.333496,4185.0,3.0
4183.205078,4183.846191,3.0
4175.897461,4173.974121,3.0
4172.436035,4170.128418,3.0
4183.974121,4183.205078,3.0
4190.512695,4191.794922,3.0
4181.666504,4177.436035,3.0
4181.153809,4171.922852,3.0
4189.487305,4186.538574,3.0
4187.436035,4188.846191,3.0
4180.128418,4176.666504,3.0
4180.897461,4178.846191,3.0
4187.179688,4190.641113,3.0
4181.922852,4185.512695,3.0
4173.077148,4178.333496,3.0
4175.897461,4178.205078,3.0
4182.692383,4179.615234,3.0
4183.205078,4182.820313,3.0
4184.615234,4186.538574,3.0
4187.307617,4188.589844,3.0
4186.666504,4188.589844,3.0
4186.922852,4189.230957,3.0
4185.384766,4186.153809,3.0
4182.820313,4183.333496,3.0
4185.769043,4188.717773,3.0
4187.692383,4190.641113,3.0
4183.974121,4182.436035,3.0
4183.077148,4190.0,3.0
4186.666504,4201.153809,3.0
4186.282227,4193.077148,3.0
4186.666504,4189.358887,3.0
4188.461426,4192.179688,3.0
4185.769043,4187.05127,3.0
4181.666504,4179.871582,3.0
4181.538574,4174.743652,3.0
4183.461426,4175.769043,3.0
4184.615234,4183.333496,3.0
4185.384766,4185.128418,3.0
4186.410156,4187.179688,3.0
4186.282227,4195.512695,3.0
4185.256348,4193.717773,3.0
4185.769043,4189.487305,3.0
4186.025879,4188.205078,3.0
4184.871582,4185.512695,3.0
4187.820313,4191.922852,3.0
4188.974121,4195.0,3.0
4183.333496,4177.179688,3.0
4180.897461,4165.384766,3.0
4184.743652,4176.410156,3.0
4188.205078,4188.717773,3.0
4183.461426,4185.0,3.0
4177.307617,4179.871582,3.0
4180.641113,4187.820313,3.0
4186.794922,4192.436035,3.0
4185.641113,4185.256348,3.0
4183.589844,4182.179688,3.0
4183.974121,4184.102539,3.0
4184.102539,4184.102539,3.0
4185.897461,4183.333496,3.0
4186.153809,4184.230957,3.0
4183.333496,4183.717773,3.0
4181.538574,4183.717773,3.0
4181.410156,4184.487305,3.0
4182.436035,4184.487305,3.0
4184.358887,4186.538574,3.0
4184.230957,4184.871582,3.0
4184.487305,4183.717773,3.0
4183.717773,4185.512695,3.0
4178.974121,4181.410156,3.0
4179.487305,4179.871582,3.0
4183.461426,4185.256348,3.0
4179.871582,4185.128418,3.0
4172.05127,4175.769043,3.0
4170.256348,4168.846191,3.0
4176.922852,4173.974121,3.0
4183.333496,4187.436035,3.0
4183.589844,4192.692383,3.0
4181.025879,4183.974121,3.0
4180.128418,4179.871582,3.0
4183.461426,4185.641113,3.0
4183.461426,4189.230957,3.0
4173.333496,4182.05127,3.0
4167.94873,4173.461426,3.0
4175.897461,4173.333496,3.0
4178.333496,4179.743652,3.0
4173.077148,4182.692383,3.0
4170.769043,4175.512695,3.0
4170.641113,4165.897461,3.0
4171.153809,4167.307617,3.0
4173.205078,4173.717773,3.0
4178.205078,4172.563965,3.0
4180.769043,4168.205078,3.0
4176.153809,4170.128418,3.0
4171.538574,4175.641113,3.0
4172.179688,4176.025879,3.0
4172.179688,4171.794922,3.0
4170.256348,4170.512695,3.0
4171.282227,4171.666504,3.0
4173.205078,4172.436035,3.0
4171.025879,4169.487305,3.0
4167.05127,4165.641113,3.0
4170.0,4168.461426,3.0
4174.230957,4172.307617,3.0
4171.794922,4170.512695,3.0
4169.358887,4166.666504,3.0
4163.333496,4156.153809,3.0
4158.974121,4152.307617,3.0
4162.179688,4162.307617,3.0
4165.256348,4164.358887,3.0
4165.128418,4158.717773,3.0
4165.769043,4158.461426,3.0
4166.538574,4154.871582,3.0
4168.846191,4158.205078,3.0
4170.384766,4168.461426,3.0
4166.794922,4169.743652,3.0
4173.205078,4176.282227,3.0
4181.794922,4191.410156,3.0
4176.282227,4195.0,3.0
4167.94873,4181.922852,3.0
4170.0,4171.025879,3.0
4180.256348,4176.153809,3.0
4182.692383,4190.128418,3.0
4174.487305,4187.563965,3.0
4168.333496,4167.692383,3.0
4172.179688,4170.641113,3.0
4175.512695,4196.922852,3.0
4172.820313,4207.05127,3.0
4170.128418,4192.692383,3.0
4168.717773,4183.333496,3.0
4170.897461,4188.205078,3.0
4172.692383,4189.102539,3.0
4173.077148,4184.230957,3.0
4171.025879,4180.0,3.0
4169.871582,4182.436035,3.0
4174.230957,4190.384766,3.0
4174.230957,4189.743652,3.0
4171.666504,4180.897461,3.0
4178.333496,4187.94873,3.0
4187.179688,4201.282227,3.0
4182.563965,4192.820313,3.0
4176.153809,4180.128418,3.0
4177.179688,4184.487305,3.0
4176.153809,4188.717773,3.0
4173.589844,4180.897461,3.0
4171.794922,4171.922852,3.0
4170.769043,4169.102539,3.0
4171.410156,4175.769043,3.0
4171.922852,4182.563965,3.0
4171.922852,4184.230957,3.0
4171.922852,4184.358887,3.0
4173.333496,4187.563965,3.0
4173.077148,4190.0,3.0
4168.461426,4178.589844,3.0
4165.641113,4170.384766,3.0
4169.743652,4183.846191,3.0
4170.897461,4187.05127,3.0
4166.666504,4170.384766,3.0
4169.615234,4173.589844,3.0
4174.102539,4188.461426,3.0
4169.615234,4186.666504,3.0
4167.307617,4179.102539,3.0
4170.0,4172.179688,3.0
4170.512695,4171.282227,3.0
4170.384766,4182.05127,3.0
4169.358887,4186.794922,3.0
4165.769043,4175.641113,3.0
4166.025879,4171.282227,3.0
4170.0,4177.307617,3.0
4168.589844,4175.641113,3.0
4165.512695,4166.922852,3.0
4166.410156,4163.717773,3.0
4170.128418,4169.230957,3.0
4170.384766,4168.846191,3.0
4165.641113,4161.410156,3.0
4166.025879,4163.333496,3.0
4171.153809,4177.94873,3.0
4170.256348,4185.128418,3.0
4165.128418,4169.615234,3.0
4164.743652,4152.94873,3.0
4167.563965,4164.102539,3.0
4170.897461,4189.615234,3.0
4171.282227,4188.077148,3.0
4170.384766,4171.410156,3.0
4167.94873,4170.384766,3.0
4157.820313,4166.922852,3.0
4157.436035,4162.307617,3.0
4166.282227,4171.666504,3.0
4161.153809,4167.05127,3.0
4152.436035,4150.641113,3.0
4154.743652,4151.538574,3.0
4155.641113,4153.589844,3.0
4154.102539,4138.974121,3.0
4154.615234,4135.384766,3.0
4153.205078,4148.205078,3.0
4155.641113,4154.102539,3.0
4158.333496,4152.179688,3.0
4157.05127,4154.487305,3.0
4156.922852,4157.563965,3.0
4157.05127,4152.820313,3.0
4157.179688,4152.820313,3.0
4157.94873,4158.461426,3.0
4154.743652,4148.974121,3.0
4152.692383,4138.461426,3.0
4159.358887,4149.102539,3.0
4167.820313,4166.025879,3.0
4172.05127,4171.410156,3.0
4165.897461,4166.538574,3.0
4153.333496,4163.205078,3.0
4153.717773,4167.179688,3.0
4162.94873,4172.436035,3.0
4162.179688,4168.205078,3.0
4157.563965,4162.820313,3.0
4158.846191,4166.153809,3.0
4157.436035,4160.512695,3.0
4157.307617,4152.05127,3.0
4159.102539,4159.230957,3.0
4158.589844,4167.563965,3.0
4161.922852,4166.410156,3.0
4168.205078,4167.307617,3.0
4168.717773,4170.641113,3.0
4168.717773,4173.974121,3.0
4172.563965,4186.922852,3.0
4171.282227,4188.717773,3.0
4166.538574,4173.846191,3.0
4167.307617,4175.256348,3.0
4164.487305,4185.641113,3.0
4159.871582,4176.666504,3.0
4165.769043,4167.436035,3.0
4172.692383,4174.743652,3.0
4170.0,4177.179688,3.0
4170.384766,4173.461426,3.0
4172.820313,4172.179688,3.0
4166.666504,4168.461426,3.0
4167.820313,4174.871582,3.0
4172.820313,4182.307617,3.0
4163.205078,4177.05127,3.0
4159.102539,4173.974121,3.0
4167.307617,4178.333496,3.0
4164.615234,4170.256348,3.0
4155.256348,4156.410156,3.0
4158.846191,4158.974121,3.0
4165.256348,4162.179688,3.0
4160.897461,4159.871582,3.0
4158.589844,4164.871582,3.0
4159.743652,4170.769043,3.0
4156.282227,4170.0,3.0
4153.205078,4166.794922,3.0
4162.563965,4169.871582,3.0
4169.102539,4175.128418,3.0
4157.94873,4170.256348,3.0
4156.025879,4157.94873,3.0
4170.769043,4161.666504,3.0
4170.512695,4173.717773,3.0
4161.025879,4170.384766,3.0
4162.692383,4165.897461,3.0
4160.897461,4169.102539,3.0
4157.94873,4167.692383,3.0
4163.461426,4169.487305,3.0
4164.615234,4171.922852,3.0
4163.205078,4170.512695,3.0
4168.461426,4175.769043,3.0
4173.333496,4185.384766,3.0
4170.897461,4184.102539,3.0
4165.256348,4173.461426,3.0
4161.153809,4168.717773,3.0
4165.897461,4169.871582,3.0
4168.589844,4166.282227,3.0
4164.102539,4165.769043,3.0
4165.512695,4177.692383,3.0
4170.256348,4183.077148,3.0
4168.461426,4173.077148,3.0
4165.512695,4169.102539,3.0
4166.922852,4171.922852,3.0
4167.307617,4168.846191,3.0
4165.384766,4164.615234,3.0
4170.256348,4169.102539,3.0
4168.461426,4168.717773,3.0
4157.179688,4160.0,3.0
4158.461426,4158.589844,3.0
4169.487305,4166.410156,3.0
