EEG.O1,EEG.O2,MarkerValueInt
4165.53125,4167.692383,3.0
4166.135742,4168.333496,3.0
4166.739746,4168.974121,3.0
4167.344238,4169.615234,3.0
4167.94873,4170.256348,3.0
4170.641113,4170.512695,3.0
4171.025879,4169.743652,3.0
4158.589844,4155.641113,3.0
4150.512695,4148.717773,3.0
4153.717773,4155.897461,3.0
4155.641113,4157.307617,3.0
4154.487305,4152.692383,3.0
4160.0,4155.512695,3.0
4168.846191,4165.512695,3.0
4171.794922,4171.153809,3.0
4170.0,4168.846191,3.0
4169.102539,4167.307617,3.0
4169.102539,4170.512695,3.0
4168.717773,4171.153809,3.0
4168.717773,4169.102539,3.0
4167.563965,4171.025879,3.0
4167.563965,4174.487305,3.0
4167.692383,4169.871582,3.0
4166.538574,4166.025879,3.0
4167.436035,4172.563965,3.0
4170.0,4177.05127,3.0
4169.871582,4171.666504,3.0
4166.794922,4167.179688,3.0
4166.538574,4166.794922,3.0
4168.589844,4168.717773,3.0
4166.538574,4170.641113,3.0
4164.743652,4170.384766,3.0
4165.384766,4166.794922,3.0
4165.0,4168.846191,3.0
4165.256348,4179.102539,3.0
4169.743652,4188.077148,3.0
4172.94873,4190.256348,3.0
4169.615234,4188.846191,3.0
4165.897461,4180.256348,3.0
4167.307617,4169.230957,3.0
4169.743652,4173.077148,3.0
4167.692383,4183.846191,3.0
4172.05127,4185.128418,3.0
4182.692383,4185.769043,3.0
4179.615234,4188.205078,3.0
4169.358887,4185.384766,3.0
4173.333496,4181.025879,3.0
4183.333496,4183.717773,3.0
4184.871582,4187.436035,3.0
4184.871582,4185.512695,3.0
4184.102539,4182.05127,3.0
4183.461426,4183.846191,3.0
4181.666504,4186.794922,3.0
4174.743652,4182.436035,3.0
4168.717773,4174.487305,3.0
4166.538574,4167.692383,3.0
4169.871582,4166.153809,3.0
4177.820313,4172.436035,3.0
4177.820313,4175.0,3.0
4168.333496,4168.717773,3.0
4167.05127,4163.717773,3.0
4171.153809,4166.666504,3.0
4167.94873,4168.205078,3.0
4164.871582,4167.94873,3.0
4168.205078,4173.717773,3.0
4169.487305,4174.358887,3.0
4169.230957,4172.692383,3.0
4174.358887,4178.205078,3.0
4178.205078,4177.94873,3.0
4174.102539,4168.461426,3.0
4170.256348,4165.897461,3.0
4169.743652,4170.0,3.0
4167.563965,4168.974121,3.0
4167.94873,4170.641113,3.0
4168.461426,4173.461426,3.0
4164.230957,4163.333496,3.0
4166.538574,4156.410156,3.0
4167.820313,4165.897461,3.0
4159.743652,4171.922852,3.0
4159.487305,4167.307617,3.0
4169.871582,4170.256348,3.0
4172.05127,4175.256348,3.0
4169.102539,4172.692383,3.0
4172.563965,4175.512695,3.0
4170.512695,4173.461426,3.0
4158.846191,4158.589844,3.0
4154.615234,4153.974121,3.0
4160.128418,4156.153809,3.0
4164.743652,4155.0,3.0
4166.666504,4162.692383,3.0
4167.692383,4170.769043,3.0
4168.461426,4167.94873,3.0
4169.743652,4169.615234,3.0
4169.615234,4170.641113,3.0
4167.94873,4157.307617,3.0
4165.128418,4152.563965,3.0
4159.102539,4164.615234,3.0
4155.384766,4171.025879,3.0
4160.641113,4166.153809,3.0
4159.871582,4157.94873,3.0
4153.589844,4154.102539,3.0
4160.384766,4161.025879,3.0
4172.820313,4170.0,3.0
4176.410156,4172.307617,3.0
4173.717773,4170.641113,3.0
4170.256348,4168.461426,3.0
4168.846191,4166.666504,3.0
4170.0,4166.025879,3.0
4163.333496,4168.974121,3.0
4155.641113,4170.128418,3.0
4164.102539,4163.846191,3.0
4172.05127,4157.94873,3.0
4167.563965,4156.538574,3.0
4167.179688,4157.436035,3.0
4174.871582,4161.025879,3.0
4177.179688,4168.974121,3.0
4172.563965,4173.717773,3.0
4168.846191,4166.025879,3.0
4167.05127,4154.871582,3.0
4165.128418,4155.769043,3.0
4167.436035,4163.717773,3.0
4166.025879,4162.179688,3.0
4156.025879,4150.769043,3.0
4156.538574,4147.563965,3.0
4169.871582,4161.025879,3.0
4175.128418,4168.461426,3.0
4171.410156,4157.436035,3.0
4168.974121,4151.666504,3.0
4167.307617,4158.846191,3.0
4167.563965,4156.922852,3.0
4166.025879,4151.794922,3.0
4161.410156,4162.179688,3.0
4159.743652,4168.589844,3.0
4158.077148,4156.794922,3.0
4159.358887,4148.717773,3.0
4167.05127,4159.487305,3.0
4172.563965,4172.179688,3.0
4171.922852,4171.666504,3.0
4167.179688,4164.230957,3.0
4161.153809,4159.871582,3.0
4157.563965,4158.461426,3.0
4158.333496,4158.974121,3.0
4159.487305,4160.641113,3.0
4156.025879,4156.282227,3.0
4151.410156,4154.358887,3.0
4159.615234,4172.05127,3.0
4171.922852,4190.256348,3.0
4164.743652,4180.256348,3.0
4153.077148,4163.333496,3.0
4162.307617,4166.922852,3.0
4169.615234,4173.846191,3.0
4155.641113,4163.333496,3.0
4149.743652,4152.820313,3.0
4156.666504,4156.794922,3.0
4148.205078,4150.0,3.0
4138.974121,4141.794922,3.0
4150.512695,4157.436035,3.0
4164.487305,4172.94873,3.0
4168.461426,4171.666504,3.0
4169.487305,4172.692383,3.0
4170.384766,4175.769043,3.0
4166.794922,4172.436035,3.0
4158.333496,4165.769043,3.0
4151.410156,4156.922852,3.0
4153.333496,4152.179688,3.0
4154.871582,4153.974121,3.0
4152.179688,4150.897461,3.0
4150.128418,4149.230957,3.0
4152.436035,4162.179688,3.0
4160.512695,4173.077148,3.0
4167.820313,4169.102539,3.0
4167.436035,4169.102539,3.0
4163.333496,4175.897461,3.0
4154.615234,4164.230957,3.0
4146.282227,4145.384766,3.0
4148.846191,4148.077148,3.0
4152.307617,4150.641113,3.0
4142.563965,4137.05127,3.0
4135.897461,4136.282227,3.0
4144.871582,4155.769043,3.0
4155.897461,4170.641113,3.0
4163.589844,4178.205078,3.0
4171.794922,4183.589844,3.0
4170.897461,4179.358887,3.0
4158.461426,4163.077148,3.0
4150.128418,4151.538574,3.0
4153.205078,4153.461426,3.0
4150.769043,4150.384766,3.0
4143.333496,4140.769043,3.0
4142.179688,4139.487305,3.0
4146.538574,4141.538574,3.0
4148.333496,4142.05127,3.0
4152.692383,4153.717773,3.0
4163.717773,4176.282227,3.0
4170.769043,4186.922852,3.0
4169.871582,4178.589844,3.0
4164.358887,4168.717773,3.0
4157.436035,4169.230957,3.0
4151.666504,4170.0,3.0
4148.846191,4160.0,3.0
4152.436035,4151.282227,3.0
4155.769043,4155.0,3.0
4159.871582,4169.358887,3.0
4163.077148,4178.077148,3.0
4160.128418,4170.384766,3.0
4160.128418,4173.205078,3.0
4171.410156,4187.94873,3.0
4172.436035,4177.692383,3.0
4157.563965,4158.717773,3.0
4154.615234,4164.615234,3.0
4158.205078,4168.717773,3.0
4147.692383,4155.384766,3.0
4139.358887,4146.153809,3.0
4144.871582,4143.974121,3.0
4152.94873,4145.897461,3.0
4155.641113,4153.717773,3.0
4153.333496,4153.461426,3.0
4154.230957,4154.358887,3.0
4160.128418,4164.102539,3.0
4162.820313,4160.769043,3.0
4163.717773,4155.512695,3.0
4161.282227,4160.769043,3.0
4156.025879,4161.666504,3.0
4155.641113,4156.666504,3.0
4154.615234,4150.128418,3.0
4152.05127,4148.589844,3.0
4154.871582,4155.0,3.0
4158.077148,4155.897461,3.0
4160.641113,4156.410156,3.0
4167.307617,4173.205078,3.0
4174.358887,4187.436035,3.0
4171.025879,4175.897461,3.0
4156.410156,4152.692383,3.0
4155.384766,4151.025879,3.0
4166.666504,4169.487305,3.0
4160.256348,4168.205078,3.0
4153.205078,4157.05127,3.0
4157.05127,4158.717773,3.0
4147.307617,4143.333496,3.0
4157.307617,4137.692383,3.0
4187.820313,4174.615234,3.0
4183.974121,4197.436035,3.0
4164.743652,4183.974121,3.0
4171.922852,4178.205078,3.0
4189.358887,4190.128418,3.0
4179.743652,4192.563965,3.0
4157.05127,4178.077148,3.0
4150.384766,4146.794922,3.0
4151.538574,4133.589844,3.0
4164.487305,4166.538574,3.0
4190.769043,4198.077148,3.0
4178.974121,4181.282227,3.0
4126.666504,4141.922852,3.0
4086.025635,4110.384766,3.0
4067.179443,4080.897461,3.0
4065.128174,4075.384521,3.0
4065.769287,4073.205078,3.0
4051.538574,4044.871826,3.0
4022.435791,4025.384521,3.0
4008.333252,4015.769287,3.0
4048.076904,4035.256348,3.0
4076.923096,4077.94873,3.0
4001.025635,4047.564209,3.0
3938.589844,3972.05127,3.0
4008.718018,3998.846191,3.0
4053.846191,4057.307617,3.0
4032.307617,4051.538574,3.0
4045.769287,4060.897461,3.0
4046.153809,4066.923096,3.0
4052.179443,4062.435791,3.0
4075.0,4078.205078,3.0
4047.820557,4074.871826,3.0
4023.846191,4067.692383,3.0
4049.358887,4086.410156,3.0
4074.230713,4103.717773,3.0
4093.333252,4122.179688,3.0
4102.563965,4134.615234,3.0
4078.589844,4105.897461,3.0
4088.589844,4104.743652,3.0
4120.897461,4145.769043,3.0
4106.538574,4156.025879,3.0
4084.358887,4136.025879,3.0
4090.897461,4123.717773,3.0
4122.307617,4147.563965,3.0
4146.153809,4169.743652,3.0
4141.025879,4154.871582,3.0
4133.589844,4154.358887,3.0
4131.282227,4179.230957,3.0
4125.641113,4172.94873,3.0
4122.436035,4148.974121,3.0
4121.025879,4151.922852,3.0
4119.743652,4163.589844,3.0
4124.358887,4161.794922,3.0
4131.025879,4155.897461,3.0
4138.846191,4164.743652,3.0
4141.794922,4172.307617,3.0
4139.102539,4171.153809,3.0
4141.282227,4180.897461,3.0
4140.128418,4187.692383,3.0
4138.077148,4181.282227,3.0
4145.512695,4184.615234,3.0
4155.641113,4194.743652,3.0
4157.436035,4191.282227,3.0
4151.410156,4181.666504,3.0
4152.563965,4186.538574,3.0
4162.692383,4198.205078,3.0
4169.358887,4201.922852,3.0
4169.102539,4201.666504,3.0
4167.436035,4200.897461,3.0
4168.974121,4199.230957,3.0
4169.487305,4202.05127,3.0
4173.205078,4212.563965,3.0
4182.436035,4225.128418,3.0
4187.307617,4232.05127,3.0
4187.436035,4236.153809,3.0
4187.820313,4234.230957,3.0
4187.179688,4224.615234,3.0
4184.487305,4217.307617,3.0
4183.846191,4218.717773,3.0
4182.179688,4218.333496,3.0
4178.717773,4215.128418,3.0
4181.538574,4221.538574,3.0
4183.205078,4223.846191,3.0
4183.461426,4214.871582,3.0
4194.615234,4220.769043,3.0
4203.589844,4235.256348,3.0
4198.589844,4235.512695,3.0
4199.102539,4235.256348,3.0
4207.563965,4242.307617,3.0
4203.589844,4235.512695,3.0
4196.153809,4225.0,3.0
4199.743652,4231.538574,3.0
4198.974121,4237.563965,3.0
4193.205078,4230.641113,3.0
4199.102539,4229.743652,3.0
4206.153809,4235.641113,3.0
4202.692383,4231.538574,3.0
4200.128418,4226.666504,3.0
4203.333496,4235.384766,3.0
4204.871582,4241.666504,3.0
4203.974121,4235.641113,3.0
4200.897461,4228.461426,3.0
4195.512695,4227.94873,3.0
4197.563965,4233.461426,3.0
4197.563965,4235.897461,3.0
4190.769043,4230.256348,3.0
4193.205078,4230.256348,3.0
4202.94873,4236.153809,3.0
4202.820313,4232.820313,3.0
4198.333496,4234.102539,3.0
4202.94873,4247.179688,3.0
4201.666504,4252.179688,3.0
4188.461426,4246.794922,3.0
4184.743652,4245.0,3.0
4195.256348,4244.871582,3.0
4201.410156,4243.333496,3.0
4199.871582,4250.256348,3.0
4200.512695,4252.179688,3.0
4197.05127,4238.974121,3.0
4193.333496,4233.974121,3.0
4197.307617,4241.153809,3.0
4198.974121,4244.871582,3.0
4195.384766,4245.128418,3.0
4195.384766,4248.205078,3.0
4197.436035,4249.230957,3.0
4192.307617,4246.922852,3.0
4184.102539,4243.461426,3.0
4188.717773,4240.512695,3.0
4202.179688,4243.974121,3.0
4205.0,4247.692383,3.0
4198.717773,4246.666504,3.0
4200.256348,4247.05127,3.0
4201.538574,4249.487305,3.0
