EEG.O1,EEG.O2,MarkerValueInt
4139.871582,4178.461426,3.0
4140.897461,4171.922852,3.0
4138.974121,4180.384766,3.0
4137.307617,4186.025879,3.0
4138.205078,4183.846191,3.0
4142.179688,4185.256348,3.0
4150.256348,4188.077148,3.0
4156.666504,4185.769043,3.0
4157.436035,4182.563965,3.0
4158.333496,4189.358887,3.0
4158.461426,4197.94873,3.0
4156.282227,4192.179688,3.0
4154.615234,4183.461426,3.0
4154.871582,4187.94873,3.0
4156.666504,4196.666504,3.0
4155.512695,4197.692383,3.0
4152.94873,4197.436035,3.0
4153.461426,4198.589844,3.0
4151.153809,4195.256348,3.0
4151.025879,4190.128418,3.0
4158.205078,4188.333496,3.0
4162.563965,4187.307617,3.0
4164.615234,4182.563965,3.0
4164.230957,4182.820313,3.0
4165.512695,4185.512695,3.0
4176.666504,4183.077148,3.0
4187.692383,4187.820313,3.0
4186.410156,4198.461426,3.0
4180.384766,4199.871582,3.0
4181.922852,4191.025879,3.0
4183.461426,4185.769043,3.0
4177.563965,4188.077148,3.0
4174.871582,4189.358887,3.0
4180.256348,4186.025879,3.0
4180.512695,4182.05127,3.0
4172.179688,4182.307617,3.0
4169.743652,4181.153809,3.0
4171.025879,4179.487305,3.0
4168.974121,4183.205078,3.0
4169.743652,4185.256348,3.0
4167.820313,4175.384766,3.0
4162.692383,4166.538574,3.0
4166.922852,4174.871582,3.0
4177.94873,4186.410156,3.0
4178.717773,4186.410156,3.0
4164.102539,4184.230957,3.0
4153.846191,4187.05127,3.0
4153.717773,4184.743652,3.0
4151.794922,4180.512695,3.0
4153.589844,4185.256348,3.0
4161.922852,4188.461426,3.0
4159.743652,4182.94873,3.0
4152.436035,4182.179688,3.0
4154.230957,4187.307617,3.0
4155.769043,4186.538574,3.0
4158.717773,4183.717773,3.0
4168.205078,4185.256348,3.0
4171.538574,4185.128418,3.0
4177.820313,4186.410156,3.0
4190.512695,4190.128418,3.0
4188.461426,4186.794922,3.0
4180.769043,4184.358887,3.0
4186.282227,4187.563965,3.0
4184.358887,4186.794922,3.0
4172.307617,4183.205078,3.0
4170.641113,4184.102539,3.0
4173.717773,4182.692383,3.0
4173.077148,4173.846191,3.0
4171.153809,4172.436035,3.0
4171.025879,4188.717773,3.0
4170.769043,4199.743652,3.0
4169.743652,4187.820313,3.0
4168.205078,4182.692383,3.0
4166.666504,4198.333496,3.0
4167.179688,4203.077148,3.0
4167.179688,4191.794922,3.0
4165.641113,4180.769043,3.0
4165.897461,4176.794922,3.0
4170.128418,4177.05127,3.0
4172.436035,4173.717773,3.0
4163.205078,4167.94873,3.0
4155.128418,4172.179688,3.0
4161.410156,4177.692383,3.0
4170.0,4172.692383,3.0
4168.717773,4170.0,3.0
4165.512695,4171.666504,3.0
4167.94873,4172.563965,3.0
4164.871582,4177.05127,3.0
4154.615234,4177.692383,3.0
4152.05127,4172.307617,3.0
4155.256348,4169.358887,3.0
4155.128418,4170.641113,3.0
4154.743652,4171.922852,3.0
4150.641113,4165.384766,3.0
4142.820313,4153.974121,3.0
4145.384766,4156.025879,3.0
4155.641113,4168.846191,3.0
4157.179688,4172.563965,3.0
4155.641113,4169.743652,3.0
4159.871582,4173.589844,3.0
4160.512695,4175.897461,3.0
4155.512695,4173.333496,3.0
4151.538574,4172.94873,3.0
4153.461426,4172.692383,3.0
4155.897461,4171.025879,3.0
4154.487305,4170.897461,3.0
4151.666504,4172.436035,3.0
4153.589844,4170.384766,3.0
4162.436035,4170.897461,3.0
4167.94873,4180.641113,3.0
4171.153809,4189.487305,3.0
4168.589844,4186.922852,3.0
4157.307617,4182.436035,3.0
4150.512695,4185.0,3.0
4154.487305,4183.205078,3.0
4157.307617,4177.179688,3.0
4155.128418,4178.205078,3.0
4152.692383,4185.256348,3.0
4149.615234,4181.538574,3.0
4151.666504,4171.282227,3.0
4153.974121,4174.487305,3.0
4152.05127,4184.871582,3.0
4155.128418,4186.666504,3.0
4154.102539,4181.282227,3.0
4146.153809,4179.743652,3.0
4143.717773,4183.974121,3.0
4148.205078,4184.487305,3.0
4150.641113,4175.0,3.0
4149.487305,4168.077148,3.0
4140.384766,4171.538574,3.0
4128.205078,4166.282227,3.0
4130.512695,4159.230957,3.0
4141.025879,4167.436035,3.0
4140.128418,4176.282227,3.0
4138.846191,4174.102539,3.0
4144.487305,4171.666504,3.0
4142.820313,4170.512695,3.0
4142.436035,4168.846191,3.0
4154.230957,4171.282227,3.0
4160.769043,4171.410156,3.0
4156.025879,4170.0,3.0
4153.717773,4174.487305,3.0
4154.102539,4177.94873,3.0
4152.563965,4173.461426,3.0
4150.641113,4170.384766,3.0
4143.461426,4173.461426,3.0
4138.461426,4175.641113,3.0
4139.871582,4175.128418,3.0
4141.282227,4173.333496,3.0
4143.461426,4172.692383,3.0
4149.358887,4173.333496,3.0
4153.077148,4172.05127,3.0
4152.94873,4168.205078,3.0
4153.846191,4165.256348,3.0
4152.563965,4169.487305,3.0
4149.230957,4173.717773,3.0
4151.666504,4172.05127,3.0
4155.897461,4170.384766,3.0
4150.769043,4166.666504,3.0
4141.666504,4157.692383,3.0
4136.666504,4151.282227,3.0
4139.615234,4156.025879,3.0
4148.333496,4163.974121,3.0
4153.077148,4166.794922,3.0
4154.743652,4167.563965,3.0
4156.153809,4167.94873,3.0
4150.641113,4166.538574,3.0
4138.461426,4161.922852,3.0
4137.436035,4154.743652,3.0
4144.743652,4150.769043,3.0
4143.974121,4158.205078,3.0
4144.230957,4167.820313,3.0
4148.333496,4167.436035,3.0
4153.205078,4166.794922,3.0
4163.333496,4169.487305,3.0
4172.436035,4167.179688,3.0
4173.077148,4167.307617,3.0
4172.307617,4167.820313,3.0
4172.307617,4159.230957,3.0
4166.282227,4153.846191,3.0
4164.487305,4154.871582,3.0
4168.846191,4153.589844,3.0
4170.769043,4152.692383,3.0
4166.666504,4154.102539,3.0
4167.179688,4153.589844,3.0
4179.871582,4152.179688,3.0
4190.512695,4151.666504,3.0
4188.589844,4151.410156,3.0
4185.128418,4149.358887,3.0
4185.769043,4151.025879,3.0
4185.0,4164.102539,3.0
4183.846191,4168.717773,3.0
4177.563965,4159.615234,3.0
4169.230957,4153.589844,3.0
4170.128418,4144.102539,3.0
4170.256348,4134.487305,3.0
4169.743652,4143.461426,3.0
4176.153809,4155.897461,3.0
4177.820313,4157.692383,3.0
4167.436035,4152.820313,3.0
4164.871582,4143.205078,3.0
4170.256348,4140.769043,3.0
4168.974121,4152.94873,3.0
4168.717773,4162.436035,3.0
4168.333496,4160.0,3.0
4162.563965,4153.717773,3.0
4156.538574,4149.615234,3.0
4157.436035,4151.153809,3.0
4165.0,4155.769043,3.0
4169.743652,4156.410156,3.0
4162.94873,4154.230957,3.0
4154.358887,4157.563965,3.0
4157.820313,4167.692383,3.0
4159.358887,4171.025879,3.0
4152.436035,4168.846191,3.0
4152.820313,4170.897461,3.0
4160.0,4169.230957,3.0
