EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4129.615234,3.0
4153.589844,4132.692383,3.0
4155.128418,4139.358887,3.0
4163.077148,4147.820313,3.0
4168.846191,4153.846191,3.0
4168.589844,4157.563965,3.0
4168.077148,4155.641113,3.0
4168.314941,4160.384766,3.0
4168.553223,4165.128418,3.0
4168.791016,4169.871582,3.0
4169.029297,4174.615234,3.0
4169.267578,4179.358887,3.0
4169.505371,4184.102539,3.0
4169.743652,4188.846191,3.0
4169.871582,4170.256348,3.0
4165.384766,4153.461426,3.0
4158.205078,4153.077148,3.0
4156.922852,4164.871582,3.0
4156.282227,4171.794922,3.0
4151.025879,4168.333496,3.0
4151.025879,4172.820313,3.0
4156.282227,4178.589844,3.0
4155.128418,4168.717773,3.0
4150.0,4156.025879,3.0
4148.589844,4154.487305,3.0
4150.256348,4155.128418,3.0
4152.94873,4151.025879,3.0
4155.512695,4151.153809,3.0
4152.94873,4154.615234,3.0
4146.538574,4154.487305,3.0
4148.461426,4160.256348,3.0
4156.153809,4172.179688,3.0
4155.256348,4184.615234,3.0
4153.717773,4199.871582,3.0
4157.436035,4198.205078,3.0
4155.897461,4175.641113,3.0
4157.436035,4166.153809,3.0
4166.666504,4170.641113,3.0
4170.512695,4162.436035,3.0
4170.0,4159.871582,3.0
4166.922852,4176.794922,3.0
4160.128418,4180.384766,3.0
4161.025879,4183.846191,3.0
4169.230957,4201.922852,3.0
4167.179688,4194.487305,3.0
4164.230957,4166.153809,3.0
4165.897461,4161.410156,3.0
4160.128418,4170.128418,3.0
4154.871582,4163.077148,3.0
4153.717773,4160.641113,3.0
4152.05127,4165.641113,3.0
4157.179688,4168.333496,3.0
4167.05127,4180.384766,3.0
4167.94873,4186.538574,3.0
4165.128418,4179.358887,3.0
4168.205078,4175.128418,3.0
4169.487305,4170.512695,3.0
4168.077148,4166.794922,3.0
4167.436035,4176.410156,3.0
4168.333496,4181.666504,3.0
4166.025879,4175.384766,3.0
4157.820313,4173.846191,3.0
4153.333496,4168.077148,3.0
4156.025879,4166.025879,3.0
4155.384766,4175.512695,3.0
4151.538574,4173.717773,3.0
4154.487305,4163.717773,3.0
4157.179688,4168.589844,3.0
4153.846191,4169.487305,3.0
4154.743652,4168.974121,3.0
4160.384766,4181.794922,3.0
4160.512695,4178.974121,3.0
4159.230957,4165.128418,3.0
4164.230957,4172.563965,3.0
4167.05127,4181.794922,3.0
4166.922852,4167.05127,3.0
4165.641113,4157.05127,3.0
4161.153809,4172.307617,3.0
4157.692383,4188.077148,3.0
4157.563965,4189.102539,3.0
4156.410156,4179.871582,3.0
4156.282227,4169.487305,3.0
4159.487305,4164.358887,3.0
4162.436035,4168.974121,3.0
4164.102539,4174.358887,3.0
4168.333496,4165.641113,3.0
4170.512695,4159.743652,3.0
4164.487305,4169.102539,3.0
4162.436035,4168.333496,3.0
4165.897461,4158.717773,3.0
4163.205078,4174.102539,3.0
4156.922852,4190.641113,3.0
4156.666504,4170.769043,3.0
4155.769043,4153.333496,3.0
4153.846191,4159.102539,3.0
4155.128418,4147.436035,3.0
4155.384766,4132.94873,3.0
4159.102539,4159.230957,3.0
4166.794922,4188.589844,3.0
4169.230957,4186.794922,3.0
4167.563965,4183.717773,3.0
4166.282227,4184.230957,3.0
4166.922852,4172.563965,3.0
4167.436035,4161.153809,3.0
4166.282227,4160.512695,3.0
4167.692383,4170.897461,3.0
4171.538574,4183.974121,3.0
4172.307617,4186.410156,3.0
4174.487305,4181.794922,3.0
4183.333496,4182.692383,3.0
4185.256348,4186.025879,3.0
4176.025879,4184.615234,3.0
4177.563965,4179.230957,3.0
4183.589844,4173.333496,3.0
4176.410156,4166.794922,3.0
4166.922852,4162.05127,3.0
4166.922852,4164.358887,3.0
4169.487305,4167.820313,3.0
4170.128418,4169.230957,3.0
4171.666504,4170.769043,3.0
4170.769043,4169.487305,3.0
4169.487305,4172.692383,3.0
4169.102539,4182.820313,3.0
4167.307617,4187.436035,3.0
4166.922852,4181.025879,3.0
4167.307617,4175.128418,3.0
4167.563965,4176.666504,3.0
4170.512695,4183.205078,3.0
4176.282227,4180.256348,3.0
4176.538574,4173.974121,3.0
4170.512695,4170.512695,3.0
4167.94873,4154.230957,3.0
4166.538574,4146.538574,3.0
4159.102539,4164.358887,3.0
4153.077148,4172.820313,3.0
4156.538574,4165.641113,3.0
4158.974121,4167.307617,3.0
4153.333496,4173.974121,3.0
4151.538574,4175.0,3.0
4154.615234,4168.461426,3.0
4155.256348,4159.615234,3.0
4154.615234,4162.820313,3.0
4154.615234,4167.179688,3.0
4153.846191,4160.384766,3.0
4155.384766,4151.794922,3.0
4156.538574,4151.794922,3.0
4151.538574,4158.205078,3.0
4150.384766,4166.538574,3.0
4157.563965,4168.461426,3.0
4160.384766,4167.692383,3.0
4154.615234,4170.769043,3.0
4153.205078,4168.846191,3.0
4158.077148,4168.846191,3.0
4158.846191,4176.025879,3.0
4161.410156,4167.94873,3.0
4168.717773,4152.307617,3.0
4166.666504,4153.205078,3.0
4158.461426,4151.794922,3.0
4156.025879,4141.794922,3.0
4159.358887,4153.461426,3.0
4161.794922,4169.102539,3.0
4159.487305,4155.641113,3.0
4158.205078,4149.358887,3.0
4166.025879,4180.384766,3.0
4169.358887,4207.307617,3.0
4157.820313,4194.358887,3.0
4153.974121,4167.436035,3.0
4159.358887,4166.666504,3.0
4158.333496,4183.846191,3.0
4160.897461,4190.897461,3.0
4168.589844,4173.205078,3.0
4169.230957,4142.692383,3.0
4166.282227,4141.922852,3.0
4169.102539,4181.410156,3.0
4171.410156,4201.282227,3.0
4170.897461,4188.333496,3.0
4168.589844,4190.384766,3.0
4167.563965,4191.794922,3.0
4167.692383,4171.666504,3.0
4164.358887,4170.641113,3.0
4164.102539,4187.563965,3.0
4165.512695,4183.974121,3.0
4160.641113,4173.589844,3.0
4153.974121,4175.128418,3.0
4157.94873,4171.922852,3.0
4165.897461,4165.897461,3.0
4171.282227,4166.538574,3.0
4174.102539,4167.820313,3.0
4165.769043,4166.794922,3.0
4160.256348,4165.0,3.0
4165.0,4162.692383,3.0
4164.102539,4148.205078,3.0
4153.717773,4127.307617,3.0
4152.563965,4127.94873,3.0
4159.102539,4143.205078,3.0
4154.230957,4142.820313,3.0
4147.563965,4131.538574,3.0
4150.384766,4136.025879,3.0
4155.512695,4147.820313,3.0
4156.410156,4151.025879,3.0
4156.538574,4160.641113,3.0
4156.282227,4173.461426,3.0
4153.461426,4174.358887,3.0
4152.179688,4165.769043,3.0
4152.820313,4165.897461,3.0
4154.871582,4179.102539,3.0
4157.179688,4179.358887,3.0
4156.410156,4156.410156,3.0
4154.358887,4137.692383,3.0
4151.282227,4138.589844,3.0
4150.512695,4143.461426,3.0
4156.666504,4154.615234,3.0
4158.717773,4168.846191,3.0
4152.307617,4167.05127,3.0
4153.461426,4165.128418,3.0
4162.436035,4172.436035,3.0
4162.05127,4167.05127,3.0
4154.102539,4155.0,3.0
4151.410156,4157.05127,3.0
4151.794922,4166.410156,3.0
4152.820313,4173.333496,3.0
4149.615234,4168.333496,3.0
4143.717773,4152.820313,3.0
4147.563965,4145.769043,3.0
4150.256348,4153.589844,3.0
4143.589844,4158.589844,3.0
4144.871582,4151.794922,3.0
4149.230957,4140.897461,3.0
4141.025879,4132.05127,3.0
4137.563965,4137.692383,3.0
4144.615234,4149.615234,3.0
4145.384766,4144.102539,3.0
4143.974121,4133.461426,3.0
4148.205078,4141.666504,3.0
4152.307617,4154.487305,3.0
4153.846191,4155.769043,3.0
4152.307617,4153.077148,3.0
4150.641113,4154.230957,3.0
4151.025879,4162.563965,3.0
4149.743652,4162.94873,3.0
4146.153809,4149.487305,3.0
4140.128418,4145.0,3.0
4140.512695,4153.205078,3.0
4150.769043,4157.179688,3.0
4153.589844,4153.461426,3.0
4147.563965,4148.846191,3.0
4150.0,4154.871582,3.0
4154.743652,4159.230957,3.0
4152.692383,4140.769043,3.0
4151.538574,4125.384766,3.0
4148.077148,4136.153809,3.0
4144.358887,4142.692383,3.0
4150.256348,4142.94873,3.0
4154.487305,4153.461426,3.0
4151.538574,4153.974121,3.0
4153.205078,4148.974121,3.0
4156.025879,4154.487305,3.0
4152.692383,4157.820313,3.0
4151.153809,4159.743652,3.0
4152.436035,4157.820313,3.0
4151.153809,4144.743652,3.0
4150.128418,4139.615234,3.0
4154.743652,4151.282227,3.0
4157.436035,4154.871582,3.0
4154.871582,4150.384766,3.0
4154.615234,4153.589844,3.0
