EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4129.102539,3.0
4170.897461,4129.871582,3.0
4165.256348,4124.615234,3.0
4156.794922,4120.897461,3.0
4156.025879,4121.666504,3.0
4158.205078,4118.461426,3.0
4157.436035,4108.205078,3.0
4156.666504,4104.358887,3.0
4155.897461,4107.692383,3.0
4153.846191,4105.384766,3.0
4160.128418,4108.717773,3.0
4169.102539,4120.128418,3.0
4168.974121,4119.487305,3.0
4166.666504,4111.922852,3.0
4166.666504,4113.333496,3.0
4170.384766,4120.769043,3.0
4177.179688,4126.666504,3.0
4176.794922,4121.922852,3.0
4170.256348,4112.436035,3.0
4172.307617,4113.333496,3.0
4176.025879,4116.538574,3.0
4170.512695,4108.974121,3.0
4169.487305,4105.897461,3.0
4179.102539,4114.358887,3.0
4181.025879,4121.794922,3.0
4171.922852,4120.384766,3.0
4170.0,4113.333496,3.0
4178.461426,4111.410156,3.0
4183.461426,4119.358887,3.0
4185.128418,4126.794922,3.0
4188.846191,4127.307617,3.0
4190.512695,4126.922852,3.0
4188.846191,4128.846191,3.0
4189.743652,4127.179688,3.0
4190.311523,4127.985352,3.0
4190.878906,4128.791016,3.0
4191.446777,4129.597168,3.0
4192.014648,4130.402832,3.0
4192.58252,4131.208984,3.0
4193.150391,4132.014648,3.0
4193.717773,4132.820313,3.0
4200.897461,4130.897461,3.0
4201.410156,4121.666504,3.0
4196.410156,4118.974121,3.0
4193.205078,4121.666504,3.0
4198.205078,4124.743652,3.0
4201.410156,4126.025879,3.0
4193.461426,4122.563965,3.0
4185.256348,4118.333496,3.0
4187.820313,4119.358887,3.0
4194.743652,4120.512695,3.0
4200.512695,4122.436035,3.0
4202.94873,4126.794922,3.0
4201.794922,4128.077148,3.0
4198.974121,4124.487305,3.0
4199.358887,4121.666504,3.0
4201.025879,4123.333496,3.0
4200.384766,4126.282227,3.0
4200.256348,4127.436035,3.0
4199.871582,4124.102539,3.0
4198.205078,4125.641113,3.0
4201.538574,4133.077148,3.0
4209.358887,4129.743652,3.0
4214.102539,4124.743652,3.0
4215.0,4134.102539,3.0
4216.025879,4140.897461,3.0
4213.846191,4135.128418,3.0
4205.897461,4132.820313,3.0
4201.922852,4136.922852,3.0
4209.487305,4136.666504,3.0
4216.410156,4135.641113,3.0
4214.487305,4137.94873,3.0
4212.94873,4136.922852,3.0
4216.410156,4130.384766,3.0
4216.922852,4128.846191,3.0
4214.743652,4135.512695,3.0
4217.05127,4138.333496,3.0
4213.717773,4130.256348,3.0
4201.666504,4119.358887,3.0
4199.615234,4121.282227,3.0
4205.769043,4128.333496,3.0
4204.871582,4123.717773,3.0
4208.974121,4124.230957,3.0
4215.897461,4137.94873,3.0
4208.333496,4140.0,3.0
4205.0,4133.205078,3.0
4217.436035,4138.205078,3.0
4220.769043,4138.717773,3.0
4212.307617,4125.384766,3.0
4208.974121,4119.230957,3.0
4205.897461,4122.820313,3.0
4199.743652,4121.410156,3.0
4194.871582,4116.538574,3.0
4202.94873,4123.077148,3.0
4213.077148,4125.897461,3.0
4208.333496,4113.077148,3.0
4207.179688,4110.512695,3.0
4217.307617,4124.743652,3.0
4222.307617,4129.743652,3.0
4221.153809,4122.179688,3.0
4222.307617,4119.102539,3.0
4220.384766,4121.282227,3.0
4213.846191,4124.230957,3.0
4208.077148,4127.436035,3.0
4206.922852,4128.205078,3.0
4212.179688,4125.641113,3.0
4214.487305,4120.512695,3.0
4215.128418,4119.102539,3.0
4218.461426,4125.128418,3.0
4218.205078,4124.743652,3.0
4214.230957,4114.230957,3.0
4213.589844,4112.436035,3.0
4219.487305,4122.94873,3.0
4215.256348,4122.820313,3.0
4201.666504,4113.461426,3.0
4203.717773,4117.05127,3.0
4216.282227,4124.358887,3.0
4216.922852,4120.897461,3.0
4212.179688,4113.461426,3.0
4212.436035,4109.871582,3.0
4214.358887,4113.846191,3.0
4219.358887,4119.487305,3.0
4215.0,4114.615234,3.0
4202.692383,4101.922852,3.0
4202.94873,4104.743652,3.0
4210.512695,4120.0,3.0
4209.871582,4125.512695,3.0
4203.205078,4121.666504,3.0
4205.256348,4121.153809,3.0
4214.102539,4118.846191,3.0
4216.538574,4112.692383,3.0
4212.94873,4115.384766,3.0
4215.0,4123.077148,3.0
4219.615234,4127.179688,3.0
4218.461426,4128.717773,3.0
4216.538574,4120.769043,3.0
4215.769043,4111.794922,3.0
4215.897461,4116.922852,3.0
4215.256348,4123.974121,3.0
4213.589844,4120.128418,3.0
4212.94873,4118.333496,3.0
4214.487305,4123.333496,3.0
4217.179688,4123.974121,3.0
4215.769043,4121.794922,3.0
4213.205078,4125.384766,3.0
4214.358887,4129.743652,3.0
4216.282227,4125.769043,3.0
4216.922852,4119.615234,3.0
4217.94873,4117.692383,3.0
4219.230957,4122.820313,3.0
4218.205078,4137.436035,3.0
4215.769043,4140.256348,3.0
4212.436035,4120.0,3.0
4211.153809,4105.384766,3.0
4213.717773,4112.179688,3.0
4216.025879,4120.897461,3.0
4215.641113,4120.897461,3.0
4214.358887,4118.205078,3.0
4218.333496,4120.128418,3.0
4222.94873,4123.974121,3.0
4218.589844,4121.153809,3.0
4213.717773,4112.692383,3.0
4214.487305,4114.615234,3.0
4217.436035,4132.692383,3.0
4217.436035,4137.436035,3.0
4210.256348,4115.384766,3.0
4202.307617,4100.256348,3.0
4200.769043,4106.538574,3.0
4202.436035,4106.025879,3.0
4208.717773,4105.128418,3.0
4213.717773,4117.94873,3.0
4207.692383,4121.282227,3.0
4207.563965,4124.871582,3.0
4220.256348,4141.025879,3.0
4216.666504,4135.384766,3.0
4202.179688,4110.512695,3.0
4201.922852,4106.794922,3.0
4204.230957,4112.94873,3.0
4203.589844,4112.436035,3.0
4203.333496,4113.974121,3.0
4202.563965,4113.333496,3.0
4208.974121,4115.384766,3.0
4219.487305,4131.922852,3.0
4220.128418,4143.461426,3.0
4214.230957,4138.974121,3.0
4213.846191,4135.512695,3.0
4215.897461,4130.256348,3.0
4210.512695,4121.153809,3.0
4201.025879,4119.871582,3.0
4203.974121,4125.0,3.0
4215.128418,4127.436035,3.0
4217.692383,4132.307617,3.0
4215.128418,4136.282227,3.0
4210.384766,4129.230957,3.0
4207.820313,4127.692383,3.0
4215.512695,4136.153809,3.0
4218.717773,4140.0,3.0
4208.846191,4138.589844,3.0
4205.769043,4133.974121,3.0
4212.436035,4124.871582,3.0
4214.487305,4119.743652,3.0
4211.794922,4120.512695,3.0
