EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4170.384766,3.0
4169.102539,4172.436035,3.0
4170.256348,4175.256348,3.0
4178.077148,4184.358887,3.0
4183.461426,4187.05127,3.0
4177.179688,4184.487305,3.0
4171.153809,4186.666504,3.0
4169.743652,4181.025879,3.0
4167.692383,4174.743652,3.0
4170.512695,4182.563965,3.0
4172.94873,4186.666504,3.0
4169.487305,4182.05127,3.0
4170.641113,4184.871582,3.0
4170.769043,4184.743652,3.0
4165.256348,4172.94873,3.0
4164.230957,4170.384766,3.0
4168.077148,4175.128418,3.0
4163.846191,4172.05127,3.0
4158.461426,4172.05127,3.0
4164.871582,4182.179688,3.0
4171.025879,4188.461426,3.0
4167.94873,4182.94873,3.0
4166.153809,4177.563965,3.0
4170.256348,4180.0,3.0
4172.179688,4183.717773,3.0
4171.538574,4185.0,3.0
4171.666504,4184.358887,3.0
4170.256348,4184.102539,3.0
4169.871582,4185.0,3.0
4168.846191,4182.820313,3.0
4166.794922,4180.641113,3.0
4168.077148,4184.615234,3.0
4168.589844,4188.077148,3.0
4165.0,4184.871582,3.0
4166.282227,4182.94873,3.0
4172.436035,4186.666504,3.0
4170.897461,4186.410156,3.0
4165.256348,4178.974121,3.0
4167.307617,4176.666504,3.0
4174.230957,4183.077148,3.0
4175.769043,4186.282227,3.0
4173.974121,4182.820313,3.0
4177.436035,4183.589844,3.0
4184.487305,4192.563965,3.0
4186.025879,4202.563965,3.0
4184.102539,4201.153809,3.0
4181.922852,4189.358887,3.0
4174.871582,4182.94873,3.0
4172.563965,4185.128418,3.0
4177.563965,4185.897461,3.0
4174.230957,4183.589844,3.0
4168.589844,4183.205078,3.0
4176.410156,4186.153809,3.0
4187.820313,4187.563965,3.0
4182.307617,4185.769043,3.0
4171.794922,4182.563965,3.0
4173.846191,4183.077148,3.0
4183.077148,4189.102539,3.0
4187.563965,4191.538574,3.0
4180.769043,4186.025879,3.0
4172.692383,4184.871582,3.0
4169.615234,4186.794922,3.0
4171.282227,4182.563965,3.0
4174.230957,4180.641113,3.0
4172.307617,4180.769043,3.0
4167.94873,4176.538574,3.0
4166.666504,4173.974121,3.0
4167.692383,4173.205078,3.0
4166.794922,4169.871582,3.0
4169.487305,4169.615234,3.0
4166.922852,4171.794922,3.0
4158.077148,4168.846191,3.0
4160.897461,4167.94873,3.0
4169.743652,4172.179688,3.0
4171.538574,4174.358887,3.0
4171.282227,4176.282227,3.0
4171.282227,4178.589844,3.0
4167.94873,4177.436035,3.0
4167.05127,4173.077148,3.0
4167.436035,4168.717773,3.0
4167.05127,4173.205078,3.0
4170.641113,4184.358887,3.0
4171.538574,4185.384766,3.0
4168.717773,4176.025879,3.0
4168.461426,4169.358887,3.0
4170.512695,4172.94873,3.0
4169.871582,4179.358887,3.0
4169.358887,4177.179688,3.0
4170.641113,4172.436035,3.0
4168.717773,4174.230957,3.0
4165.769043,4170.897461,3.0
4168.461426,4168.974121,3.0
4171.922852,4176.410156,3.0
4168.974121,4177.692383,3.0
4168.333496,4175.769043,3.0
4175.384766,4182.820313,3.0
4178.205078,4187.307617,3.0
4172.307617,4184.102539,3.0
4167.307617,4180.256348,3.0
4168.077148,4181.153809,3.0
4170.256348,4181.282227,3.0
4171.282227,4175.256348,3.0
4171.282227,4171.666504,3.0
4169.358887,4175.256348,3.0
4167.05127,4171.025879,3.0
4169.358887,4171.025879,3.0
4174.487305,4180.641113,3.0
4171.153809,4176.025879,3.0
4166.538574,4169.615234,3.0
4176.025879,4180.256348,3.0
4186.794922,4189.871582,3.0
4180.769043,4184.871582,3.0
4174.871582,4184.358887,3.0
4181.922852,4196.153809,3.0
4186.922852,4197.820313,3.0
4181.153809,4185.256348,3.0
4172.692383,4172.692383,3.0
4170.641113,4171.410156,3.0
4177.692383,4178.461426,3.0
4184.230957,4184.615234,3.0
4182.563965,4185.0,3.0
4181.538574,4183.205078,3.0
4184.102539,4187.05127,3.0
4181.922852,4187.820313,3.0
4175.256348,4184.230957,3.0
4171.538574,4183.846191,3.0
4172.179688,4183.077148,3.0
4170.641113,4178.717773,3.0
4167.179688,4171.794922,3.0
4167.436035,4167.692383,3.0
4168.717773,4169.102539,3.0
4168.333496,4172.692383,3.0
4168.461426,4171.922852,3.0
4169.358887,4173.461426,3.0
4169.743652,4178.461426,3.0
4168.974121,4175.512695,3.0
4167.436035,4168.461426,3.0
4167.94873,4168.589844,3.0
4170.0,4172.307617,3.0
4171.153809,4171.282227,3.0
4171.794922,4165.641113,3.0
4171.538574,4164.615234,3.0
4168.717773,4167.94873,3.0
4166.025879,4165.128418,3.0
4167.436035,4161.922852,3.0
4168.974121,4166.410156,3.0
4168.461426,4168.717773,3.0
4168.974121,4167.563965,3.0
4170.769043,4169.230957,3.0
4169.487305,4169.358887,3.0
4169.615234,4167.563965,3.0
4172.563965,4169.102539,3.0
4171.794922,4170.512695,3.0
4172.307617,4170.0,3.0
4175.384766,4172.563965,3.0
4173.974121,4175.769043,3.0
4168.333496,4173.974121,3.0
4168.461426,4172.05127,3.0
4177.94873,4173.461426,3.0
4185.512695,4178.333496,3.0
4184.230957,4182.307617,3.0
4180.384766,4179.615234,3.0
4182.94873,4179.230957,3.0
4186.025879,4185.384766,3.0
4183.589844,4183.205078,3.0
4182.179688,4174.102539,3.0
4184.743652,4175.128418,3.0
4181.922852,4175.256348,3.0
4173.205078,4168.461426,3.0
4172.179688,4168.589844,3.0
4172.94873,4165.0,3.0
4171.410156,4157.820313,3.0
4178.333496,4163.205078,3.0
4184.743652,4169.871582,3.0
4182.563965,4168.717773,3.0
4183.333496,4174.871582,3.0
4188.077148,4186.282227,3.0
4184.743652,4184.743652,3.0
4182.94873,4177.05127,3.0
4186.922852,4172.563965,3.0
4181.410156,4170.641113,3.0
4171.922852,4169.743652,3.0
4170.128418,4167.307617,3.0
4170.128418,4165.769043,3.0
4168.717773,4167.692383,3.0
4172.436035,4170.641113,3.0
4174.743652,4169.615234,3.0
4170.512695,4167.05127,3.0
4171.282227,4167.563965,3.0
4176.794922,4172.05127,3.0
4175.769043,4172.436035,3.0
4168.461426,4164.102539,3.0
4167.94873,4162.94873,3.0
4173.205078,4165.641113,3.0
4165.769043,4157.179688,3.0
4154.871582,4150.256348,3.0
4159.871582,4154.487305,3.0
4168.333496,4157.05127,3.0
4167.307617,4159.487305,3.0
4165.769043,4168.589844,3.0
4169.102539,4168.974121,3.0
4171.794922,4165.512695,3.0
4170.769043,4170.128418,3.0
4166.410156,4166.666504,3.0
4166.538574,4157.94873,3.0
4172.307617,4162.05127,3.0
4174.615234,4165.384766,3.0
4173.717773,4160.641113,3.0
4171.410156,4164.743652,3.0
4167.436035,4171.153809,3.0
4168.205078,4168.461426,3.0
4171.410156,4165.897461,3.0
4168.077148,4163.589844,3.0
4164.487305,4156.282227,3.0
4167.563965,4153.974121,3.0
4171.282227,4161.922852,3.0
4169.743652,4168.846191,3.0
4165.256348,4165.512695,3.0
4166.282227,4159.615234,3.0
4169.102539,4158.717773,3.0
4163.846191,4156.282227,3.0
4153.461426,4148.974121,3.0
4151.666504,4149.743652,3.0
4160.769043,4162.179688,3.0
4168.589844,4170.512695,3.0
4166.922852,4167.820313,3.0
4164.230957,4166.025879,3.0
4169.743652,4168.589844,3.0
4171.794922,4168.461426,3.0
4166.794922,4164.615234,3.0
4167.05127,4157.94873,3.0
4166.153809,4153.333496,3.0
4155.641113,4151.410156,3.0
4154.358887,4150.641113,3.0
4166.794922,4160.128418,3.0
4165.641113,4171.153809,3.0
4159.871582,4169.487305,3.0
4164.743652,4166.025879,3.0
4165.512695,4169.615234,3.0
4160.256348,4166.538574,3.0
4158.205078,4160.128418,3.0
4155.256348,4157.436035,3.0
4152.179688,4154.102539,3.0
4156.794922,4151.794922,3.0
4158.717773,4151.666504,3.0
4156.153809,4151.794922,3.0
4153.717773,4152.563965,3.0
4154.102539,4154.615234,3.0
4157.563965,4155.128418,3.0
4155.641113,4154.743652,3.0
4156.153809,4157.436035,3.0
4165.128418,4158.717773,3.0
4168.717773,4161.025879,3.0
4161.153809,4163.077148,3.0
4155.0,4159.358887,3.0
4156.794922,4155.128418,3.0
4155.769043,4153.205078,3.0
4152.436035,4150.769043,3.0
4159.615234,4157.436035,3.0
4170.0,4169.615234,3.0
4168.461426,4169.358887,3.0
4165.512695,4165.769043,3.0
4170.641113,4169.615234,3.0
4171.538574,4170.769043,3.0
4166.666504,4168.589844,3.0
4163.589844,4168.974121,3.0
4160.512695,4169.487305,3.0
4156.153809,4167.05127,3.0
4154.615234,4165.897461,3.0
4157.436035,4168.077148,3.0
4159.102539,4166.025879,3.0
4158.461426,4158.077148,3.0
4162.05127,4152.94873,3.0
4170.0,4156.666504,3.0
4170.384766,4161.538574,3.0
4162.307617,4158.589844,3.0
4156.410156,4156.410156,3.0
4154.871582,4165.897461,3.0
4153.846191,4170.256348,3.0
4153.461426,4159.230957,3.0
4155.512695,4155.128418,3.0
4156.794922,4158.333496,3.0
4156.025879,4154.358887,3.0
4157.05127,4153.205078,3.0
4156.794922,4155.0,3.0
4156.025879,4155.0,3.0
4159.615234,4158.846191,3.0
4160.0,4162.94873,3.0
4154.871582,4166.025879,3.0
4154.102539,4172.436035,3.0
4149.358887,4167.436035,3.0
4138.077148,4153.077148,3.0
4140.641113,4151.282227,3.0
4152.820313,4155.769043,3.0
4154.487305,4153.589844,3.0
4152.820313,4152.05127,3.0
4155.0,4152.436035,3.0
4153.974121,4153.589844,3.0
4153.846191,4155.641113,3.0
4155.897461,4155.641113,3.0
4153.333496,4159.230957,3.0
4150.769043,4167.563965,3.0
4153.461426,4172.05127,3.0
4157.563965,4173.333496,3.0
4158.589844,4173.974121,3.0
4163.717773,4170.256348,3.0
4169.102539,4168.205078,3.0
4163.974121,4165.641113,3.0
4154.871582,4155.897461,3.0
4154.743652,4155.512695,3.0
4157.820313,4167.692383,3.0
4157.820313,4172.05127,3.0
4158.205078,4168.461426,3.0
4156.922852,4167.94873,3.0
4158.333496,4168.589844,3.0
4167.307617,4171.282227,3.0
4173.717773,4174.487305,3.0
4171.410156,4170.256348,3.0
4169.615234,4168.077148,3.0
4167.436035,4167.820313,3.0
4160.769043,4160.0,3.0
4157.820313,4152.307617,3.0
4158.077148,4154.743652,3.0
4158.205078,4156.538574,3.0
4157.94873,4156.282227,3.0
4158.077148,4162.692383,3.0
4163.077148,4170.0,3.0
4169.102539,4166.922852,3.0
4166.282227,4157.436035,3.0
4164.615234,4157.94873,3.0
4166.794922,4162.94873,3.0
4162.820313,4159.615234,3.0
4159.102539,4157.563965,3.0
4158.589844,4158.589844,3.0
4156.794922,4157.563965,3.0
4160.512695,4160.256348,3.0
4169.871582,4169.102539,3.0
4171.794922,4172.820313,3.0
4169.615234,4171.794922,3.0
4168.461426,4170.897461,3.0
4168.461426,4167.05127,3.0
4166.282227,4166.153809,3.0
4160.384766,4168.974121,3.0
4161.794922,4168.974121,3.0
4168.461426,4168.077148,3.0
4168.846191,4169.743652,3.0
4168.333496,4173.077148,3.0
4164.871582,4172.94873,3.0
4156.282227,4171.282227,3.0
4160.128418,4171.666504,3.0
4173.589844,4172.05127,3.0
4172.307617,4171.025879,3.0
4168.333496,4169.102539,3.0
4168.461426,4165.512695,3.0
4162.179688,4163.717773,3.0
4159.871582,4166.922852,3.0
4161.153809,4171.025879,3.0
4160.384766,4170.0,3.0
4166.666504,4170.641113,3.0
4167.692383,4174.358887,3.0
4158.077148,4173.846191,3.0
4155.641113,4169.487305,3.0
4156.922852,4168.205078,3.0
4154.487305,4168.589844,3.0
4161.538574,4167.307617,3.0
4169.871582,4167.307617,3.0
4167.179688,4169.102539,3.0
4165.769043,4169.871582,3.0
4168.717773,4170.769043,3.0
4170.128418,4172.436035,3.0
4169.487305,4174.230957,3.0
4168.974121,4173.846191,3.0
4169.743652,4171.153809,3.0
4163.974121,4167.179688,3.0
4157.692383,4165.0,3.0
4162.436035,4166.794922,3.0
4168.589844,4168.333496,3.0
4169.102539,4169.358887,3.0
4167.820313,4168.846191,3.0
4161.666504,4161.666504,3.0
4155.641113,4154.487305,3.0
