EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4167.692383,3.0
4172.307617,4167.179688,3.0
4171.153809,4166.794922,3.0
4169.358887,4167.436035,3.0
4170.512695,4165.384766,3.0
4172.307617,4162.692383,3.0
4172.179688,4163.205078,3.0
4163.846191,4160.256348,3.0
4155.384766,4154.487305,3.0
4155.897461,4157.436035,3.0
4160.0,4165.0,3.0
4165.384766,4167.94873,3.0
4169.358887,4169.102539,3.0
4167.179688,4164.615234,3.0
4165.769043,4158.589844,3.0
4171.794922,4164.487305,3.0
4176.538574,4173.333496,3.0
4172.307617,4167.05127,3.0
4167.436035,4158.589844,3.0
4166.153809,4162.179688,3.0
4163.461426,4164.230957,3.0
4158.461426,4161.666504,3.0
4156.025879,4161.922852,3.0
4161.153809,4159.871582,3.0
4168.077148,4160.512695,3.0
4170.0,4170.256348,3.0
4169.102539,4172.563965,3.0
4170.384766,4166.794922,3.0
4173.333496,4169.743652,3.0
4172.94873,4172.94873,3.0
4168.974121,4169.487305,3.0
4164.230957,4166.922852,3.0
4160.128418,4163.974121,3.0
4160.641113,4158.461426,3.0
4160.256348,4154.871582,3.0
4156.153809,4153.077148,3.0
4155.512695,4153.974121,3.0
4159.487305,4156.410156,3.0
4157.94873,4153.974121,3.0
4157.94873,4157.820313,3.0
4162.307617,4166.153809,3.0
4158.589844,4162.05127,3.0
4159.102539,4158.846191,3.0
4168.589844,4167.436035,3.0
4170.512695,4168.205078,3.0
4167.94873,4158.717773,3.0
4169.487305,4157.05127,3.0
4167.179688,4158.205078,3.0
4161.922852,4153.974121,3.0
4165.769043,4157.563965,3.0
4171.922852,4170.128418,3.0
4168.077148,4173.974121,3.0
4156.538574,4162.05127,3.0
4152.692383,4156.282227,3.0
4155.0,4158.974121,3.0
4153.974121,4155.512695,3.0
4152.436035,4149.615234,3.0
4154.615234,4150.512695,3.0
4155.769043,4154.230957,3.0
4156.410156,4156.538574,3.0
4157.563965,4157.820313,3.0
4153.461426,4155.128418,3.0
4151.794922,4152.05127,3.0
4155.128418,4154.487305,3.0
4155.512695,4159.615234,3.0
4158.333496,4165.256348,3.0
4163.846191,4164.871582,3.0
4167.820313,4163.589844,3.0
4167.563965,4164.358887,3.0
4163.461426,4159.871582,3.0
4160.0,4153.333496,3.0
4160.128418,4152.563965,3.0
4158.846191,4154.230957,3.0
4154.358887,4153.974121,3.0
4154.487305,4154.743652,3.0
4155.641113,4153.589844,3.0
4152.820313,4152.820313,3.0
4152.179688,4153.461426,3.0
4156.410156,4153.077148,3.0
4160.256348,4155.769043,3.0
4156.282227,4154.743652,3.0
4151.666504,4149.358887,3.0
4153.461426,4151.922852,3.0
4156.282227,4158.333496,3.0
4154.102539,4156.794922,3.0
4154.230957,4155.0,3.0
4157.820313,4157.05127,3.0
4151.282227,4153.333496,3.0
4140.512695,4149.230957,3.0
4138.717773,4147.692383,3.0
4139.871582,4144.358887,3.0
4144.743652,4146.538574,3.0
4153.717773,4154.230957,3.0
4155.0,4158.077148,3.0
4153.461426,4159.871582,3.0
4158.205078,4161.666504,3.0
4157.436035,4158.205078,3.0
4152.563965,4154.102539,3.0
4154.487305,4153.205078,3.0
4156.666504,4155.0,3.0
4157.307617,4159.871582,3.0
4157.820313,4160.641113,3.0
4155.897461,4156.538574,3.0
4153.333496,4154.358887,3.0
4153.461426,4156.153809,3.0
4155.384766,4158.974121,3.0
4155.256348,4158.461426,3.0
4153.077148,4155.128418,3.0
4150.384766,4153.717773,3.0
4151.282227,4155.897461,3.0
4151.282227,4156.153809,3.0
4144.102539,4150.384766,3.0
4137.436035,4144.487305,3.0
4138.461426,4143.205078,3.0
4141.282227,4141.666504,3.0
4140.384766,4139.230957,3.0
4143.589844,4143.077148,3.0
4152.179688,4147.563965,3.0
4156.282227,4151.410156,3.0
4153.589844,4153.717773,3.0
4146.666504,4146.153809,3.0
4139.230957,4136.025879,3.0
4136.794922,4133.205078,3.0
4137.563965,4130.0,3.0
4132.436035,4122.563965,3.0
4129.487305,4122.692383,3.0
4136.282227,4132.94873,3.0
4141.538574,4141.153809,3.0
4138.077148,4138.974121,3.0
4136.538574,4133.974121,3.0
4141.410156,4137.692383,3.0
4147.692383,4141.282227,3.0
4148.077148,4138.846191,3.0
4147.436035,4138.461426,3.0
4149.102539,4140.897461,3.0
4149.230957,4139.743652,3.0
4146.922852,4136.794922,3.0
4149.230957,4136.410156,3.0
4151.538574,4138.589844,3.0
4146.794922,4140.512695,3.0
4141.153809,4138.077148,3.0
4137.820313,4135.384766,3.0
4137.05127,4136.666504,3.0
4136.922852,4139.487305,3.0
4137.436035,4138.077148,3.0
4139.358887,4134.102539,3.0
4139.358887,4134.743652,3.0
