EEG.O1,EEG.O2,MarkerValueInt
4176.922852,4183.077148,3.0
4169.102539,4181.794922,3.0
4170.641113,4181.794922,3.0
4173.974121,4184.358887,3.0
4171.922852,4184.230957,3.0
4168.589844,4178.461426,3.0
4166.025879,4172.436035,3.0
4167.436035,4170.128418,3.0
4171.922852,4177.436035,3.0
4172.692383,4184.230957,3.0
4171.282227,4177.179688,3.0
4171.153809,4173.333496,3.0
4171.922852,4183.846191,3.0
4171.282227,4183.589844,3.0
4169.230957,4172.563965,3.0
4170.641113,4175.897461,3.0
4178.461426,4185.256348,3.0
4184.615234,4184.871582,3.0
4186.794922,4187.307617,3.0
4186.666504,4196.025879,3.0
4185.256348,4197.307617,3.0
4187.436035,4191.922852,3.0
4185.641113,4187.563965,3.0
4175.641113,4185.512695,3.0
4174.102539,4183.717773,3.0
4180.769043,4183.333496,3.0
4177.820313,4185.384766,3.0
4171.410156,4184.615234,3.0
4172.179688,4181.025879,3.0
4174.743652,4177.05127,3.0
4174.743652,4176.922852,3.0
4172.179688,4177.179688,3.0
4169.230957,4174.615234,3.0
4171.025879,4176.410156,3.0
4174.871582,4177.179688,3.0
4173.717773,4172.692383,3.0
4170.769043,4174.102539,3.0
4174.358887,4185.0,3.0
4177.179688,4186.922852,3.0
4172.179688,4174.230957,3.0
4168.717773,4169.358887,3.0
4170.256348,4173.077148,3.0
4170.641113,4171.410156,3.0
4169.487305,4168.717773,3.0
4167.94873,4170.128418,3.0
4166.025879,4168.589844,3.0
4165.897461,4166.538574,3.0
4165.641113,4168.589844,3.0
4166.153809,4166.666504,3.0
4169.230957,4163.589844,3.0
4169.358887,4167.94873,3.0
4165.897461,4171.538574,3.0
4164.487305,4163.589844,3.0
4165.0,4157.94873,3.0
4168.077148,4166.282227,3.0
4171.794922,4173.461426,3.0
4170.641113,4168.846191,3.0
4166.282227,4165.128418,3.0
4166.538574,4168.461426,3.0
4167.820313,4170.0,3.0
4167.94873,4168.974121,3.0
4174.358887,4169.615234,3.0
4179.102539,4170.897461,3.0
4171.410156,4171.282227,3.0
4171.153809,4171.282227,3.0
4181.922852,4170.897461,3.0
4178.077148,4169.615234,3.0
4167.179688,4167.94873,3.0
4171.282227,4168.077148,3.0
4175.256348,4171.025879,3.0
4174.102539,4172.307617,3.0
4180.769043,4176.153809,3.0
4185.897461,4182.820313,3.0
4182.692383,4181.282227,3.0
4180.897461,4176.282227,3.0
4182.05127,4179.487305,3.0
4185.128418,4181.794922,3.0
4183.333496,4175.897461,3.0
4174.487305,4173.589844,3.0
4174.230957,4180.256348,3.0
4180.384766,4183.974121,3.0
4176.538574,4179.871582,3.0
4172.692383,4177.820313,3.0
4182.436035,4183.333496,3.0
4188.974121,4186.666504,3.0
4181.794922,4180.769043,3.0
4178.717773,4174.615234,3.0
4182.563965,4177.05127,3.0
4179.230957,4180.0,3.0
4173.077148,4173.717773,3.0
4173.846191,4167.436035,3.0
4175.512695,4171.538574,3.0
4170.769043,4172.05127,3.0
4169.743652,4168.846191,3.0
4175.641113,4176.538574,3.0
4178.589844,4181.410156,3.0
4173.589844,4173.846191,3.0
4171.794922,4168.717773,3.0
4180.128418,4172.563965,3.0
4181.282227,4172.820313,3.0
4174.358887,4169.102539,3.0
4173.077148,4168.717773,3.0
4172.179688,4169.358887,3.0
4169.615234,4168.974121,3.0
4171.410156,4168.589844,3.0
4176.025879,4170.641113,3.0
4174.487305,4172.692383,3.0
4172.05127,4171.794922,3.0
4176.922852,4170.897461,3.0
4184.487305,4170.256348,3.0
4186.282227,4169.615234,3.0
4182.05127,4169.358887,3.0
4180.512695,4168.846191,3.0
4182.820313,4168.589844,3.0
4183.333496,4170.128418,3.0
4182.563965,4168.461426,3.0
4183.589844,4167.692383,3.0
4186.410156,4177.692383,3.0
4187.05127,4183.717773,3.0
4186.153809,4174.487305,3.0
4186.282227,4173.589844,3.0
4186.666504,4186.538574,3.0
4186.025879,4184.230957,3.0
4184.871582,4171.025879,3.0
4185.641113,4170.897461,3.0
4185.512695,4172.05127,3.0
4182.179688,4169.102539,3.0
4184.358887,4169.871582,3.0
4188.974121,4172.05127,3.0
4186.410156,4176.666504,3.0
4182.563965,4178.717773,3.0
4182.179688,4172.94873,3.0
4182.179688,4167.820313,3.0
4182.692383,4168.974121,3.0
4183.589844,4168.717773,3.0
4182.820313,4169.358887,3.0
4183.974121,4171.025879,3.0
4185.897461,4168.974121,3.0
4184.615234,4173.974121,3.0
4186.538574,4186.025879,3.0
4188.846191,4191.282227,3.0
4185.512695,4181.153809,3.0
4182.05127,4169.615234,3.0
4182.307617,4167.05127,3.0
4185.128418,4168.333496,3.0
4187.179688,4175.384766,3.0
4186.794922,4181.153809,3.0
4187.436035,4178.333496,3.0
4188.974121,4172.436035,3.0
4186.538574,4172.05127,3.0
4182.179688,4173.974121,3.0
4180.769043,4173.077148,3.0
4178.461426,4172.436035,3.0
4173.846191,4170.0,3.0
4170.384766,4168.717773,3.0
4171.025879,4168.077148,3.0
4172.179688,4162.307617,3.0
4170.384766,4153.846191,3.0
4171.666504,4153.717773,3.0
4173.333496,4157.563965,3.0
4168.846191,4153.717773,3.0
4167.94873,4155.128418,3.0
4172.563965,4165.769043,3.0
4173.717773,4169.487305,3.0
4174.102539,4166.025879,3.0
4175.897461,4165.0,3.0
4173.717773,4168.461426,3.0
4170.897461,4167.179688,3.0
4169.102539,4157.94873,3.0
4166.282227,4150.641113,3.0
4167.436035,4154.230957,3.0
4172.563965,4163.333496,3.0
4173.077148,4168.717773,3.0
4172.563965,4165.128418,3.0
4177.179688,4161.538574,3.0
4178.461426,4166.794922,3.0
4173.077148,4170.256348,3.0
4170.0,4167.179688,3.0
4171.025879,4167.563965,3.0
4170.384766,4168.589844,3.0
4170.512695,4162.307617,3.0
4170.897461,4153.846191,3.0
4169.102539,4156.153809,3.0
4173.205078,4165.256348,3.0
4182.563965,4169.487305,3.0
4185.897461,4167.692383,3.0
4184.102539,4168.333496,3.0
4186.025879,4176.153809,3.0
4188.205078,4185.512695,3.0
4183.589844,4183.333496,3.0
4180.0,4170.0,3.0
4180.897461,4163.205078,3.0
4182.179688,4167.436035,3.0
4182.692383,4167.563965,3.0
4186.666504,4165.512695,3.0
4194.487305,4174.871582,3.0
4198.974121,4185.897461,3.0
4198.461426,4184.871582,3.0
4198.333496,4181.025879,3.0
4200.641113,4183.589844,3.0
4201.410156,4186.282227,3.0
4198.077148,4184.358887,3.0
4198.461426,4185.512695,3.0
4201.025879,4184.230957,3.0
4197.820313,4175.769043,3.0
4190.769043,4169.358887,3.0
4187.307617,4171.410156,3.0
4187.94873,4172.94873,3.0
4187.179688,4169.102539,3.0
4186.025879,4170.0,3.0
4187.820313,4175.512695,3.0
4191.025879,4174.615234,3.0
4190.512695,4169.358887,3.0
4186.282227,4170.384766,3.0
4185.769043,4173.461426,3.0
4187.692383,4171.282227,3.0
4187.94873,4170.897461,3.0
4188.974121,4173.077148,3.0
4189.871582,4172.05127,3.0
4188.205078,4170.128418,3.0
4185.512695,4167.820313,3.0
4186.410156,4167.94873,3.0
4189.102539,4173.717773,3.0
4188.974121,4174.358887,3.0
4188.205078,4169.102539,3.0
4191.922852,4173.846191,3.0
4199.230957,4185.897461,3.0
4199.743652,4184.871582,3.0
4189.102539,4172.179688,3.0
4185.769043,4167.820313,3.0
4195.512695,4175.256348,3.0
4200.641113,4182.820313,3.0
4200.0,4187.820313,3.0
4197.436035,4189.358887,3.0
4188.589844,4181.153809,3.0
4183.717773,4175.256348,3.0
4192.179688,4183.077148,3.0
4194.230957,4184.230957,3.0
4185.641113,4171.410156,3.0
4183.846191,4165.512695,3.0
4187.563965,4169.615234,3.0
4186.538574,4172.179688,3.0
4184.230957,4173.077148,3.0
4186.666504,4172.179688,3.0
4186.794922,4169.743652,3.0
4183.461426,4170.384766,3.0
4185.256348,4173.846191,3.0
4189.102539,4173.461426,3.0
4188.461426,4169.871582,3.0
4191.538574,4175.641113,3.0
4200.256348,4185.769043,3.0
4198.846191,4182.05127,3.0
4189.102539,4178.333496,3.0
4183.846191,4187.307617,3.0
4184.487305,4184.871582,3.0
4185.897461,4171.282227,3.0
4181.153809,4169.743652,3.0
4173.205078,4168.589844,3.0
4171.025879,4157.307617,3.0
4173.974121,4151.922852,3.0
4171.538574,4154.102539,3.0
4166.922852,4151.794922,3.0
4170.256348,4152.692383,3.0
4173.461426,4158.461426,3.0
4171.410156,4162.94873,3.0
4171.410156,4164.615234,3.0
4173.205078,4160.897461,3.0
4170.769043,4151.025879,3.0
4171.922852,4148.974121,3.0
4181.282227,4156.282227,3.0
4186.538574,4158.077148,3.0
4180.0,4158.333496,3.0
4173.974121,4158.077148,3.0
4177.692383,4156.538574,3.0
4183.846191,4162.563965,3.0
4184.743652,4171.538574,3.0
4183.717773,4168.974121,3.0
4184.743652,4157.94873,3.0
4182.436035,4152.436035,3.0
4175.384766,4154.230957,3.0
4169.615234,4155.641113,3.0
4171.666504,4152.05127,3.0
4174.487305,4150.384766,3.0
4170.769043,4152.692383,3.0
4171.282227,4151.922852,3.0
4174.230957,4151.282227,3.0
4172.307617,4151.153809,3.0
4168.846191,4144.230957,3.0
4168.717773,4138.717773,3.0
4169.358887,4145.384766,3.0
4172.692383,4154.487305,3.0
4177.94873,4160.384766,3.0
4180.769043,4166.538574,3.0
4186.410156,4170.641113,3.0
4185.641113,4166.153809,3.0
4173.333496,4158.333496,3.0
4173.333496,4155.897461,3.0
4186.025879,4153.333496,3.0
4182.820313,4152.692383,3.0
4175.128418,4162.436035,3.0
4183.717773,4171.153809,3.0
4185.128418,4163.333496,3.0
4174.358887,4153.717773,3.0
4171.282227,4157.692383,3.0
4175.641113,4163.717773,3.0
4180.641113,4161.025879,3.0
4182.307617,4155.641113,3.0
4176.794922,4155.384766,3.0
4170.897461,4154.743652,3.0
4168.846191,4150.384766,3.0
4169.102539,4156.153809,3.0
4176.538574,4170.0,3.0
4183.846191,4172.307617,3.0
4184.743652,4165.769043,3.0
4186.153809,4166.538574,3.0
4186.538574,4170.256348,3.0
4185.0,4169.102539,3.0
4185.769043,4168.077148,3.0
4186.538574,4167.820313,3.0
4184.358887,4169.487305,3.0
4185.384766,4171.153809,3.0
4185.769043,4169.615234,3.0
4184.487305,4172.820313,3.0
4190.384766,4184.102539,3.0
4197.94873,4189.230957,3.0
4194.743652,4184.871582,3.0
4187.436035,4184.358887,3.0
4187.179688,4186.922852,3.0
4190.256348,4185.256348,3.0
4191.922852,4182.692383,3.0
4197.179688,4183.333496,3.0
4199.230957,4184.743652,3.0
4193.077148,4183.846191,3.0
4188.205078,4183.974121,3.0
4186.410156,4184.358887,3.0
4187.05127,4185.769043,3.0
4191.153809,4189.487305,3.0
4191.410156,4189.615234,3.0
4187.692383,4186.666504,3.0
4183.461426,4186.922852,3.0
4185.256348,4188.205078,3.0
4195.384766,4187.436035,3.0
4199.358887,4187.436035,3.0
4194.487305,4188.974121,3.0
4197.307617,4189.358887,3.0
4203.717773,4188.205078,3.0
4198.717773,4188.717773,3.0
4194.230957,4193.205078,3.0
4198.589844,4199.230957,3.0
4201.922852,4198.461426,3.0
4197.05127,4189.871582,3.0
4186.794922,4184.615234,3.0
4186.666504,4188.205078,3.0
4192.563965,4190.0,3.0
4195.512695,4186.153809,3.0
4195.641113,4184.743652,3.0
4190.0,4184.230957,3.0
4182.563965,4182.307617,3.0
4182.307617,4185.641113,3.0
4186.666504,4184.230957,3.0
4182.179688,4175.256348,3.0
4174.358887,4175.0,3.0
4170.641113,4177.820313,3.0
4169.743652,4168.974121,3.0
4177.307617,4165.128418,3.0
4182.563965,4173.846191,3.0
4174.102539,4173.717773,3.0
4168.589844,4165.897461,3.0
4175.384766,4167.94873,3.0
