EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4164.487305,3.0
4158.717773,4163.846191,3.0
4151.538574,4155.641113,3.0
4149.871582,4154.615234,3.0
4145.897461,4153.846191,3.0
4143.717773,4150.512695,3.0
4153.974121,4157.179688,3.0
4156.282227,4160.384766,3.0
4154.871582,4162.307617,3.0
4159.102539,4168.461426,3.0
4157.820313,4166.410156,3.0
4157.820313,4165.384766,3.0
4162.436035,4170.256348,3.0
4156.538574,4160.897461,3.0
4156.025879,4156.282227,3.0
4171.025879,4175.897461,3.0
4171.410156,4183.077148,3.0
4154.615234,4164.615234,3.0
4153.077148,4156.153809,3.0
4158.333496,4158.974121,3.0
4155.384766,4160.0,3.0
4157.820313,4165.256348,3.0
4171.538574,4176.922852,3.0
4183.846191,4188.589844,3.0
4179.102539,4184.358887,3.0
4167.05127,4169.102539,3.0
4168.589844,4167.436035,3.0
4174.871582,4175.769043,3.0
4170.256348,4176.282227,3.0
4160.128418,4163.846191,3.0
4165.256348,4165.0,3.0
4180.641113,4193.589844,3.0
4177.692383,4198.205078,3.0
4159.358887,4166.025879,3.0
4163.461426,4166.922852,3.0
4177.692383,4191.666504,3.0
4171.922852,4179.102539,3.0
4168.205078,4162.563965,3.0
4174.487305,4173.461426,3.0
4171.282227,4174.871582,3.0
4173.077148,4170.384766,3.0
4178.461426,4180.512695,3.0
4175.641113,4187.692383,3.0
4179.102539,4187.436035,3.0
4185.641113,4190.128418,3.0
4183.974121,4191.153809,3.0
4183.333496,4190.512695,3.0
4178.589844,4181.410156,3.0
4165.256348,4167.179688,3.0
4167.563965,4169.871582,3.0
4181.410156,4187.820313,3.0
4178.461426,4188.846191,3.0
4170.641113,4173.333496,3.0
4170.256348,4170.0,3.0
4167.307617,4179.615234,3.0
4173.589844,4189.358887,3.0
4183.846191,4189.487305,3.0
4178.974121,4184.487305,3.0
4169.102539,4185.897461,3.0
4169.743652,4183.974121,3.0
4171.794922,4171.794922,3.0
4169.102539,4166.153809,3.0
4168.077148,4168.846191,3.0
4169.230957,4170.897461,3.0
4173.461426,4177.179688,3.0
4170.641113,4173.974121,3.0
4157.692383,4156.025879,3.0
4152.05127,4147.94873,3.0
4155.897461,4155.0,3.0
4162.05127,4162.307617,3.0
4166.538574,4167.692383,3.0
4168.205078,4169.615234,3.0
4167.94873,4170.128418,3.0
4169.102539,4173.333496,3.0
4172.436035,4173.717773,3.0
4172.820313,4174.230957,3.0
4170.128418,4173.077148,3.0
4168.461426,4167.563965,3.0
4165.128418,4164.615234,3.0
4163.846191,4167.692383,3.0
4162.307617,4164.230957,3.0
4156.282227,4154.743652,3.0
4158.333496,4159.871582,3.0
4169.743652,4172.563965,3.0
4171.794922,4174.871582,3.0
4165.256348,4167.179688,3.0
4167.820313,4167.563965,3.0
4174.743652,4182.307617,3.0
4175.0,4188.205078,3.0
4171.666504,4175.897461,3.0
4167.692383,4162.820313,3.0
4167.179688,4165.641113,3.0
4167.563965,4169.487305,3.0
4170.256348,4171.666504,3.0
4168.077148,4170.512695,3.0
4157.307617,4157.94873,3.0
4152.94873,4152.692383,3.0
4158.333496,4163.333496,3.0
4157.692383,4167.692383,3.0
4154.615234,4164.615234,3.0
4160.256348,4168.974121,3.0
4149.487305,4155.0,3.0
4132.179688,4132.307617,3.0
4143.589844,4144.102539,3.0
4158.974121,4162.05127,3.0
4153.333496,4153.717773,3.0
4149.871582,4151.153809,3.0
4155.512695,4158.333496,3.0
4158.589844,4157.436035,3.0
4169.358887,4172.692383,3.0
4174.487305,4186.282227,3.0
4168.205078,4175.128418,3.0
4175.384766,4175.0,3.0
4184.102539,4188.077148,3.0
4174.615234,4175.512695,3.0
4165.512695,4161.794922,3.0
4170.769043,4178.589844,3.0
4172.563965,4182.05127,3.0
4168.846191,4166.794922,3.0
4171.153809,4171.025879,3.0
4171.794922,4177.436035,3.0
4168.589844,4166.666504,3.0
4171.025879,4165.769043,3.0
4176.025879,4180.128418,3.0
4178.846191,4184.743652,3.0
4180.897461,4182.692383,3.0
4179.743652,4187.436035,3.0
4174.871582,4186.153809,3.0
4168.717773,4171.922852,3.0
4168.461426,4171.153809,3.0
4175.897461,4183.461426,3.0
4177.692383,4184.487305,3.0
4172.563965,4182.94873,3.0
4170.897461,4179.615234,3.0
4169.615234,4170.641113,3.0
4167.307617,4172.820313,3.0
4171.410156,4186.410156,3.0
4177.05127,4185.384766,3.0
4169.487305,4173.717773,3.0
4158.974121,4165.769043,3.0
4161.025879,4168.589844,3.0
4169.102539,4177.307617,3.0
4171.282227,4176.794922,3.0
4163.846191,4171.025879,3.0
4157.820313,4170.128418,3.0
4162.692383,4170.897461,3.0
4171.794922,4170.641113,3.0
4174.102539,4177.179688,3.0
4172.436035,4184.102539,3.0
4172.307617,4176.794922,3.0
4170.384766,4172.692383,3.0
4170.128418,4181.794922,3.0
4171.538574,4188.974121,3.0
4172.307617,4189.358887,3.0
4172.820313,4187.307617,3.0
4173.717773,4185.0,3.0
4170.769043,4181.538574,3.0
4159.102539,4166.666504,3.0
4150.512695,4151.666504,3.0
4152.563965,4157.94873,3.0
4155.512695,4168.589844,3.0
4155.897461,4170.641113,3.0
4154.358887,4165.384766,3.0
4149.615234,4151.666504,3.0
4149.358887,4151.666504,3.0
4156.538574,4170.0,3.0
4158.717773,4174.487305,3.0
4157.307617,4168.717773,3.0
4158.077148,4172.179688,3.0
4157.94873,4173.846191,3.0
4155.256348,4167.563965,3.0
4154.230957,4168.589844,3.0
4162.05127,4177.563965,3.0
4170.897461,4179.358887,3.0
4164.615234,4171.666504,3.0
4154.871582,4167.563965,3.0
4163.846191,4170.512695,3.0
4169.615234,4170.641113,3.0
4159.743652,4168.717773,3.0
4162.179688,4169.487305,3.0
4168.589844,4166.153809,3.0
4165.897461,4166.538574,3.0
4176.794922,4187.179688,3.0
4189.615234,4204.743652,3.0
4171.538574,4186.025879,3.0
4150.0,4165.256348,3.0
4156.666504,4176.153809,3.0
4170.256348,4189.487305,3.0
4174.871582,4188.846191,3.0
4170.512695,4186.153809,3.0
4159.487305,4175.384766,3.0
4150.769043,4155.384766,3.0
4149.871582,4146.922852,3.0
4152.179688,4156.282227,3.0
4153.333496,4168.205078,3.0
4160.897461,4179.102539,3.0
4165.769043,4186.153809,3.0
4163.846191,4184.871582,3.0
4167.692383,4183.333496,3.0
4169.358887,4183.717773,3.0
4160.256348,4174.615234,3.0
4157.692383,4163.974121,3.0
4169.358887,4174.102539,3.0
4172.820313,4184.743652,3.0
4164.102539,4175.128418,3.0
4163.717773,4174.743652,3.0
4170.256348,4187.563965,3.0
4171.282227,4184.743652,3.0
4168.077148,4176.025879,3.0
4168.333496,4182.05127,3.0
4166.794922,4185.0,3.0
4166.025879,4182.436035,3.0
4176.410156,4192.05127,3.0
4179.358887,4193.846191,3.0
4171.025879,4182.436035,3.0
4170.0,4185.256348,3.0
4170.128418,4191.922852,3.0
4169.230957,4186.666504,3.0
4176.282227,4187.179688,3.0
4179.615234,4193.846191,3.0
4170.641113,4184.358887,3.0
4171.282227,4175.897461,3.0
4177.436035,4183.077148,3.0
4170.256348,4183.846191,3.0
4167.94873,4181.666504,3.0
4178.717773,4189.102539,3.0
4177.820313,4191.282227,3.0
4165.128418,4182.436035,3.0
4165.0,4179.358887,3.0
4172.820313,4183.846191,3.0
4169.487305,4185.897461,3.0
4164.615234,4186.025879,3.0
4167.436035,4183.461426,3.0
4169.358887,4184.358887,3.0
4168.461426,4185.897461,3.0
4166.794922,4182.94873,3.0
4169.230957,4188.461426,3.0
4178.077148,4196.922852,3.0
4181.794922,4190.897461,3.0
4174.871582,4182.692383,3.0
4168.461426,4181.410156,3.0
4166.666504,4171.025879,3.0
4167.692383,4165.769043,3.0
4173.717773,4180.384766,3.0
4175.128418,4188.461426,3.0
4170.384766,4187.05127,3.0
4173.717773,4191.153809,3.0
4175.512695,4191.153809,3.0
4168.974121,4185.641113,3.0
4169.743652,4188.461426,3.0
4167.436035,4185.641113,3.0
4156.794922,4166.025879,3.0
4162.436035,4166.025879,3.0
4171.282227,4181.538574,3.0
4158.717773,4168.846191,3.0
4148.077148,4152.563965,3.0
4156.922852,4166.538574,3.0
4163.846191,4177.692383,3.0
4156.025879,4164.487305,3.0
4153.461426,4160.256348,3.0
4165.128418,4170.512695,3.0
4172.563965,4176.410156,3.0
4168.974121,4182.94873,3.0
4169.358887,4191.025879,3.0
4171.282227,4186.794922,3.0
4163.717773,4171.922852,3.0
4159.102539,4169.743652,3.0
4153.333496,4167.307617,3.0
4147.307617,4160.256348,3.0
4159.487305,4171.666504,3.0
4171.153809,4183.717773,3.0
4159.102539,4167.563965,3.0
4150.769043,4153.846191,3.0
4163.589844,4161.282227,3.0
4170.897461,4169.743652,3.0
4171.922852,4184.743652,3.0
4173.589844,4189.743652,3.0
4164.743652,4170.256348,3.0
4164.358887,4176.666504,3.0
4172.692383,4202.307617,3.0
4173.589844,4197.436035,3.0
4169.102539,4182.179688,3.0
4161.538574,4177.307617,3.0
4156.410156,4169.102539,3.0
4166.025879,4173.974121,3.0
4175.769043,4185.384766,3.0
4162.563965,4173.205078,3.0
4154.487305,4164.102539,3.0
4166.410156,4177.820313,3.0
4173.589844,4187.436035,3.0
4170.641113,4185.641113,3.0
4167.179688,4183.461426,3.0
4168.717773,4184.358887,3.0
4173.974121,4182.436035,3.0
4183.589844,4190.128418,3.0
4188.974121,4205.384766,3.0
4186.794922,4202.05127,3.0
4183.974121,4190.641113,3.0
4184.358887,4196.282227,3.0
4189.615234,4204.743652,3.0
4190.641113,4196.922852,3.0
4185.0,4187.307617,3.0
4178.461426,4178.333496,3.0
4177.436035,4175.256348,3.0
4183.077148,4184.358887,3.0
4183.846191,4190.256348,3.0
4175.384766,4184.102539,3.0
4167.563965,4176.410156,3.0
4168.717773,4180.256348,3.0
4174.871582,4182.307617,3.0
4184.230957,4183.974121,3.0
4189.358887,4190.641113,3.0
4188.589844,4195.769043,3.0
4191.538574,4202.179688,3.0
4183.461426,4193.846191,3.0
4167.307617,4171.538574,3.0
4171.538574,4174.487305,3.0
4189.743652,4204.230957,3.0
4193.974121,4212.179688,3.0
4177.563965,4189.487305,3.0
4166.794922,4176.410156,3.0
4176.666504,4188.333496,3.0
4190.0,4204.230957,3.0
4191.410156,4206.538574,3.0
4188.077148,4201.153809,3.0
4185.128418,4196.153809,3.0
4186.666504,4203.974121,3.0
4194.102539,4218.589844,3.0
4190.256348,4210.384766,3.0
4185.897461,4198.077148,3.0
4190.512695,4201.282227,3.0
4177.05127,4186.410156,3.0
4161.538574,4169.487305,3.0
4177.692383,4185.641113,3.0
4188.717773,4192.05127,3.0
4170.769043,4171.666504,3.0
4161.794922,4161.025879,3.0
4174.871582,4169.230957,3.0
4186.794922,4186.666504,3.0
4188.589844,4196.794922,3.0
4184.871582,4191.282227,3.0
4178.205078,4181.025879,3.0
4172.563965,4175.769043,3.0
4168.974121,4167.436035,3.0
4166.666504,4156.153809,3.0
4166.410156,4156.282227,3.0
4171.282227,4166.025879,3.0
4180.256348,4176.538574,3.0
4173.333496,4174.615234,3.0
4156.538574,4161.153809,3.0
4154.743652,4156.666504,3.0
4170.384766,4177.563965,3.0
4182.820313,4196.666504,3.0
4180.641113,4187.179688,3.0
4177.179688,4180.256348,3.0
4181.538574,4187.820313,3.0
4188.205078,4189.487305,3.0
4190.641113,4188.974121,3.0
4187.436035,4192.692383,3.0
4179.358887,4188.974121,3.0
