EEG.O1,EEG.O2,MarkerValueInt
4197.436035,4187.05127,3.0
4196.538574,4184.102539,3.0
4199.871582,4176.794922,3.0
4192.179688,4171.025879,3.0
4183.589844,4176.410156,3.0
4193.333496,4184.615234,3.0
4202.307617,4185.897461,3.0
4201.025879,4185.384766,3.0
4208.974121,4188.205078,3.0
4217.692383,4194.102539,3.0
4209.230957,4204.102539,3.0
4198.461426,4201.282227,3.0
4198.589844,4187.05127,3.0
4202.179688,4190.512695,3.0
4205.384766,4202.820313,3.0
4200.769043,4195.769043,3.0
4192.436035,4188.461426,3.0
4203.589844,4199.487305,3.0
4215.769043,4203.205078,3.0
4202.692383,4195.0,3.0
4196.153809,4199.743652,3.0
4212.179688,4208.461426,3.0
4211.794922,4204.230957,3.0
4198.974121,4198.974121,3.0
4210.0,4201.922852,3.0
4217.94873,4200.128418,3.0
4204.871582,4192.563965,3.0
4204.102539,4196.666504,3.0
4218.589844,4212.05127,3.0
4220.512695,4214.615234,3.0
4212.179688,4204.102539,3.0
4210.512695,4202.307617,3.0
4213.846191,4207.179688,3.0
4211.538574,4205.384766,3.0
4203.205078,4201.794922,3.0
4199.743652,4202.05127,3.0
4200.0,4196.922852,3.0
4187.05127,4188.077148,3.0
4171.025879,4179.615234,3.0
4172.307617,4176.153809,3.0
4171.538574,4175.897461,3.0
4148.846191,4164.230957,3.0
4133.589844,4153.333496,3.0
4137.05127,4158.589844,3.0
4129.615234,4160.256348,3.0
4114.615234,4150.512695,3.0
4115.769043,4150.384766,3.0
4116.922852,4150.256348,3.0
4118.077148,4150.128418,3.0
4119.230957,4150.0,3.0
4120.384766,4149.871582,3.0
4121.538574,4149.743652,3.0
4122.692383,4149.615234,3.0
4126.922852,4156.153809,3.0
4130.384766,4153.717773,3.0
4136.794922,4156.410156,3.0
4137.436035,4158.974121,3.0
4127.436035,4151.666504,3.0
4121.794922,4147.94873,3.0
4123.717773,4150.512695,3.0
4132.563965,4154.743652,3.0
4139.358887,4157.94873,3.0
4131.922852,4155.512695,3.0
4125.128418,4152.820313,3.0
4125.769043,4151.794922,3.0
4122.94873,4150.384766,3.0
4118.077148,4149.358887,3.0
4121.538574,4148.717773,3.0
4130.641113,4147.94873,3.0
4135.641113,4150.0,3.0
4136.153809,4151.922852,3.0
4136.538574,4150.769043,3.0
4140.897461,4157.563965,3.0
4146.794922,4167.05127,3.0
4156.666504,4171.538574,3.0
4165.769043,4180.897461,3.0
4160.0,4185.641113,3.0
4145.641113,4174.743652,3.0
4139.871582,4166.666504,3.0
4145.641113,4166.922852,3.0
4151.666504,4165.384766,3.0
4151.538574,4166.538574,3.0
4150.897461,4170.0,3.0
4151.025879,4169.358887,3.0
4149.487305,4167.94873,3.0
4150.512695,4172.563965,3.0
4157.94873,4179.743652,3.0
4159.230957,4178.205078,3.0
4154.615234,4168.333496,3.0
4160.641113,4168.205078,3.0
4171.922852,4173.333496,3.0
4166.794922,4164.871582,3.0
4151.922852,4152.307617,3.0
4153.205078,4150.641113,3.0
4169.871582,4160.512695,3.0
4172.05127,4167.436035,3.0
4168.589844,4167.307617,3.0
4178.589844,4172.179688,3.0
4180.0,4176.025879,3.0
4169.358887,4168.205078,3.0
4166.410156,4155.0,3.0
4172.563965,4156.538574,3.0
4180.128418,4168.717773,3.0
4181.538574,4172.692383,3.0
4174.358887,4168.077148,3.0
4169.487305,4167.05127,3.0
4172.307617,4169.102539,3.0
4175.128418,4170.769043,3.0
4176.025879,4173.589844,3.0
4176.282227,4173.974121,3.0
4174.358887,4172.692383,3.0
4175.128418,4173.846191,3.0
4180.769043,4174.230957,3.0
4185.769043,4176.282227,3.0
4185.384766,4181.666504,3.0
4185.128418,4182.179688,3.0
4188.205078,4174.743652,3.0
4184.743652,4167.179688,3.0
4178.717773,4163.974121,3.0
4181.538574,4167.307617,3.0
4187.307617,4173.333496,3.0
4187.05127,4173.077148,3.0
4184.230957,4171.025879,3.0
4190.256348,4180.512695,3.0
4191.282227,4183.717773,3.0
4183.461426,4169.230957,3.0
4183.077148,4164.230957,3.0
4180.897461,4167.05127,3.0
4173.461426,4156.282227,3.0
4179.743652,4153.205078,3.0
4193.077148,4168.461426,3.0
4189.102539,4173.589844,3.0
4180.769043,4167.692383,3.0
4183.205078,4167.436035,3.0
4183.846191,4167.820313,3.0
4186.153809,4167.94873,3.0
4193.974121,4176.025879,3.0
4194.615234,4180.769043,3.0
4186.538574,4172.563965,3.0
4183.077148,4165.128418,3.0
4188.717773,4168.205078,3.0
4192.563965,4171.666504,3.0
4190.512695,4170.769043,3.0
4189.230957,4170.256348,3.0
4194.743652,4171.282227,3.0
4201.025879,4173.461426,3.0
4198.589844,4171.922852,3.0
4197.563965,4173.589844,3.0
4203.333496,4182.692383,3.0
4206.794922,4187.307617,3.0
4199.358887,4180.897461,3.0
4197.820313,4181.025879,3.0
4212.179688,4191.410156,3.0
4210.897461,4188.205078,3.0
4190.256348,4173.589844,3.0
4183.205078,4168.461426,3.0
4182.563965,4166.282227,3.0
4170.384766,4155.512695,3.0
4162.179688,4148.077148,3.0
4157.307617,4146.410156,3.0
4141.666504,4138.205078,3.0
4133.461426,4128.333496,3.0
4135.384766,4125.256348,3.0
4129.487305,4123.717773,3.0
4123.077148,4117.563965,3.0
4123.589844,4114.487305,3.0
4120.128418,4118.846191,3.0
4120.641113,4122.94873,3.0
4134.358887,4125.641113,3.0
4141.410156,4128.974121,3.0
4136.538574,4127.692383,3.0
4136.794922,4123.333496,3.0
4138.717773,4122.179688,3.0
4131.794922,4122.436035,3.0
4124.871582,4123.077148,3.0
4128.974121,4125.0,3.0
4131.666504,4123.461426,3.0
4125.897461,4122.05127,3.0
4122.563965,4122.692383,3.0
4121.794922,4121.282227,3.0
4119.615234,4118.461426,3.0
4128.333496,4120.0,3.0
4138.974121,4126.282227,3.0
4139.743652,4136.153809,3.0
4145.0,4147.436035,3.0
4155.128418,4155.0,3.0
4156.538574,4157.820313,3.0
4155.128418,4158.974121,3.0
4156.794922,4157.820313,3.0
4155.128418,4155.0,3.0
4154.487305,4152.820313,3.0
4153.461426,4147.436035,3.0
4145.128418,4140.897461,3.0
4143.974121,4140.0,3.0
4151.153809,4141.794922,3.0
4151.410156,4143.205078,3.0
4150.256348,4150.512695,3.0
4151.410156,4156.794922,3.0
4141.025879,4148.333496,3.0
4136.538574,4140.128418,3.0
4151.410156,4143.077148,3.0
4157.563965,4144.615234,3.0
4150.256348,4139.743652,3.0
4150.512695,4136.794922,3.0
4153.589844,4142.436035,3.0
4152.94873,4150.512695,3.0
4158.717773,4153.333496,3.0
4167.436035,4156.538574,3.0
4170.897461,4168.077148,3.0
4167.94873,4167.563965,3.0
4165.256348,4158.717773,3.0
4167.436035,4164.358887,3.0
4169.743652,4169.102539,3.0
4171.410156,4168.333496,3.0
4172.436035,4170.0,3.0
4170.384766,4161.666504,3.0
4167.05127,4151.794922,3.0
4168.205078,4156.282227,3.0
4170.641113,4161.025879,3.0
4170.897461,4157.563965,3.0
4169.615234,4156.282227,3.0
4169.615234,4155.641113,3.0
4171.794922,4153.974121,3.0
4173.461426,4154.615234,3.0
4179.102539,4159.615234,3.0
4180.128418,4161.410156,3.0
4171.922852,4154.230957,3.0
4172.94873,4158.077148,3.0
4182.94873,4169.871582,3.0
4183.974121,4164.102539,3.0
4180.128418,4153.846191,3.0
4174.871582,4154.230957,3.0
4168.846191,4156.410156,3.0
4175.641113,4161.794922,3.0
4188.077148,4168.846191,3.0
4190.256348,4170.128418,3.0
4185.384766,4168.333496,3.0
4185.128418,4169.358887,3.0
4191.666504,4171.538574,3.0
4185.769043,4166.922852,3.0
4168.974121,4156.666504,3.0
4164.358887,4152.563965,3.0
4170.0,4155.512695,3.0
4168.974121,4155.512695,3.0
4168.333496,4153.974121,3.0
4177.436035,4158.717773,3.0
4185.897461,4168.077148,3.0
4188.333496,4173.846191,3.0
4183.717773,4170.384766,3.0
4184.358887,4172.307617,3.0
4194.487305,4185.0,3.0
4194.487305,4186.025879,3.0
4184.743652,4171.282227,3.0
4184.743652,4165.897461,3.0
4190.641113,4175.384766,3.0
4191.922852,4182.563965,3.0
4196.538574,4183.717773,3.0
4197.820313,4180.641113,3.0
4191.153809,4178.974121,3.0
4191.282227,4181.538574,3.0
4184.487305,4173.717773,3.0
4174.743652,4164.487305,3.0
4181.025879,4176.538574,3.0
