EEG.O1,EEG.O2,MarkerValueInt
4224.487305,4238.589844,3.0
4218.717773,4232.94873,3.0
4211.025879,4227.563965,3.0
4215.512695,4231.410156,3.0
4216.410156,4234.230957,3.0
4205.641113,4229.487305,3.0
4205.512695,4227.692383,3.0
4214.871582,4231.666504,3.0
4212.179688,4230.769043,3.0
4204.743652,4226.922852,3.0
4208.846191,4232.563965,3.0
4207.05127,4233.205078,3.0
4196.794922,4221.153809,3.0
4202.692383,4217.436035,3.0
4212.94873,4220.897461,3.0
4207.563965,4217.692383,3.0
4199.102539,4217.05127,3.0
4198.461426,4220.384766,3.0
4200.769043,4217.179688,3.0
4201.025879,4216.410156,3.0
4196.282227,4220.128418,3.0
4189.102539,4216.153809,3.0
4196.153809,4218.461426,3.0
4215.512695,4237.436035,3.0
4221.410156,4251.153809,3.0
4217.05127,4246.410156,3.0
4215.641113,4234.743652,3.0
4211.153809,4229.102539,3.0
4205.641113,4229.230957,3.0
4207.692383,4227.94873,3.0
4213.333496,4231.666504,3.0
4220.0,4248.205078,3.0
4218.846191,4256.153809,3.0
4207.692383,4243.974121,3.0
4206.922852,4236.410156,3.0
4214.615234,4238.846191,3.0
4210.897461,4240.256348,3.0
4196.153809,4231.794922,3.0
4187.563965,4217.436035,3.0
4193.077148,4219.102539,3.0
4202.692383,4233.333496,3.0
4203.077148,4235.769043,3.0
4200.897461,4231.410156,3.0
4203.589844,4233.589844,3.0
4203.333496,4234.230957,3.0
4203.461426,4234.102539,3.0
4197.692383,4228.717773,3.0
4188.589844,4221.538574,3.0
4192.94873,4227.05127,3.0
4200.769043,4232.820313,3.0
4200.641113,4230.641113,3.0
4199.230957,4232.179688,3.0
4200.641113,4234.358887,3.0
4199.487305,4230.897461,3.0
4198.974121,4230.512695,3.0
4198.974121,4230.641113,3.0
4198.846191,4231.666504,3.0
4199.743652,4234.615234,3.0
4197.179688,4231.153809,3.0
4199.230957,4231.410156,3.0
4211.666504,4242.820313,3.0
4223.077148,4253.205078,3.0
4216.538574,4251.410156,3.0
4203.589844,4242.820313,3.0
4199.487305,4235.512695,3.0
4199.230957,4230.769043,3.0
4206.025879,4235.128418,3.0
4212.94873,4243.589844,3.0
4206.282227,4239.487305,3.0
4193.333496,4228.717773,3.0
4196.153809,4234.871582,3.0
4214.615234,4252.692383,3.0
4218.974121,4250.641113,3.0
4204.487305,4233.077148,3.0
4194.358887,4227.179688,3.0
4202.692383,4235.897461,3.0
4208.077148,4238.077148,3.0
4199.358887,4227.94873,3.0
4201.794922,4232.820313,3.0
4217.179688,4250.641113,3.0
4219.358887,4250.0,3.0
4211.282227,4242.179688,3.0
4216.025879,4247.436035,3.0
4215.256348,4243.077148,3.0
4207.307617,4233.205078,3.0
4220.256348,4249.743652,3.0
4232.563965,4267.692383,3.0
4227.05127,4261.282227,3.0
4230.384766,4260.512695,3.0
4239.615234,4273.077148,3.0
4234.487305,4266.153809,3.0
4225.897461,4248.077148,3.0
4224.102539,4248.974121,3.0
4218.846191,4246.666504,3.0
4209.871582,4228.589844,3.0
4208.717773,4233.077148,3.0
4215.0,4253.846191,3.0
4214.615234,4243.974121,3.0
4213.333496,4230.769043,3.0
4218.461426,4248.205078,3.0
4215.897461,4250.641113,3.0
4210.897461,4230.769043,3.0
4218.717773,4232.436035,3.0
4218.974121,4238.589844,3.0
4212.179688,4230.512695,3.0
4215.641113,4230.0,3.0
4212.692383,4229.230957,3.0
4199.743652,4217.692383,3.0
4199.487305,4215.641113,3.0
4205.512695,4222.179688,3.0
4203.205078,4221.794922,3.0
4203.974121,4223.589844,3.0
4213.461426,4231.922852,3.0
4215.512695,4232.05127,3.0
4205.256348,4221.282227,3.0
4198.846191,4214.358887,3.0
4207.820313,4222.307617,3.0
4217.05127,4236.282227,3.0
4205.769043,4232.307617,3.0
4186.025879,4207.307617,3.0
4183.077148,4193.333496,3.0
4187.307617,4201.025879,3.0
4185.769043,4203.846191,3.0
4188.077148,4199.615234,3.0
4191.410156,4202.05127,3.0
4186.666504,4203.205078,3.0
4183.461426,4198.974121,3.0
4185.769043,4199.102539,3.0
4186.153809,4202.820313,3.0
4183.333496,4202.692383,3.0
4173.717773,4189.871582,3.0
4160.256348,4171.410156,3.0
4161.153809,4165.512695,3.0
4165.769043,4169.743652,3.0
4157.307617,4169.358887,3.0
4152.94873,4166.538574,3.0
4159.615234,4172.563965,3.0
4159.358887,4177.820313,3.0
4156.410156,4176.666504,3.0
4159.743652,4174.871582,3.0
4162.436035,4175.384766,3.0
4168.589844,4176.410156,3.0
4165.641113,4170.641113,3.0
4153.333496,4166.410156,3.0
4159.358887,4173.589844,3.0
4165.256348,4175.128418,3.0
4156.153809,4165.897461,3.0
4156.538574,4167.179688,3.0
4164.358887,4172.436035,3.0
4162.94873,4167.820313,3.0
4167.436035,4175.897461,3.0
4175.128418,4188.974121,3.0
4167.563965,4185.897461,3.0
4166.282227,4181.410156,3.0
4179.230957,4187.820313,3.0
4183.589844,4192.563965,3.0
4184.358887,4198.333496,3.0
4202.94873,4218.974121,3.0
4224.615234,4233.077148,3.0
4223.717773,4224.358887,3.0
4214.487305,4213.077148,3.0
4213.077148,4214.615234,3.0
4216.025879,4220.769043,3.0
4216.025879,4219.743652,3.0
4210.641113,4215.641113,3.0
4204.102539,4216.794922,3.0
4200.641113,4215.384766,3.0
4205.512695,4213.205078,3.0
4216.538574,4225.128418,3.0
4219.743652,4231.538574,3.0
4218.333496,4221.666504,3.0
4215.0,4214.487305,3.0
4204.743652,4202.307617,3.0
4197.820313,4185.897461,3.0
4201.922852,4192.179688,3.0
4203.205078,4204.487305,3.0
4200.769043,4200.128418,3.0
4204.230957,4202.563965,3.0
4203.205078,4203.205078,3.0
4198.077148,4185.0,3.0
4198.077148,4183.974121,3.0
4196.666504,4207.179688,3.0
4184.230957,4211.666504,3.0
4170.0,4197.307617,3.0
4169.615234,4197.692383,3.0
4173.717773,4201.410156,3.0
4170.512695,4190.897461,3.0
4165.769043,4183.205078,3.0
4167.692383,4185.128418,3.0
4167.307617,4180.769043,3.0
4159.102539,4169.871582,3.0
4154.743652,4167.692383,3.0
4153.589844,4166.922852,3.0
4147.820313,4157.179688,3.0
4138.589844,4149.871582,3.0
4135.641113,4149.102539,3.0
4143.333496,4151.153809,3.0
4152.307617,4162.436035,3.0
4155.641113,4172.436035,3.0
4154.743652,4170.128418,3.0
4153.974121,4168.461426,3.0
4154.743652,4168.846191,3.0
4152.94873,4163.077148,3.0
4142.692383,4148.846191,3.0
4129.102539,4133.333496,3.0
4124.743652,4124.102539,3.0
4130.769043,4124.102539,3.0
4136.794922,4129.871582,3.0
4139.871582,4137.179688,3.0
4139.871582,4142.436035,3.0
4138.333496,4143.205078,3.0
4137.179688,4140.769043,3.0
4135.769043,4138.205078,3.0
4136.538574,4143.077148,3.0
4134.871582,4142.692383,3.0
4125.512695,4126.922852,3.0
4115.384766,4118.461426,3.0
4115.641113,4120.512695,3.0
4124.358887,4119.358887,3.0
4115.384766,4107.436035,3.0
4095.256348,4090.256348,3.0
4094.230713,4088.846191,3.0
4109.230957,4103.717773,3.0
4113.589844,4113.205078,3.0
4110.384766,4111.794922,3.0
4111.153809,4112.563965,3.0
4107.179688,4109.358887,3.0
4108.589844,4106.025879,3.0
4119.102539,4113.846191,3.0
4123.974121,4122.05127,3.0
4122.94873,4121.410156,3.0
4121.025879,4112.563965,3.0
4122.05127,4107.820313,3.0
4124.358887,4109.230957,3.0
4120.384766,4105.641113,3.0
4119.102539,4107.05127,3.0
4130.641113,4123.461426,3.0
4133.461426,4127.179688,3.0
4120.256348,4109.615234,3.0
4117.05127,4111.794922,3.0
4126.025879,4128.974121,3.0
4122.94873,4117.436035,3.0
4108.974121,4093.846191,3.0
4110.384766,4098.846191,3.0
4125.512695,4112.94873,3.0
4129.102539,4112.05127,3.0
4121.025879,4114.230957,3.0
4120.0,4118.461426,3.0
4122.563965,4110.0,3.0
4123.974121,4108.205078,3.0
4126.153809,4122.692383,3.0
4122.94873,4123.205078,3.0
4120.512695,4107.692383,3.0
4123.589844,4108.717773,3.0
4126.410156,4120.512695,3.0
4131.025879,4120.128418,3.0
4138.589844,4120.0,3.0
4135.897461,4125.128418,3.0
4123.974121,4117.692383,3.0
4120.0,4110.256348,3.0
4128.974121,4121.153809,3.0
4135.512695,4127.436035,3.0
4133.461426,4122.179688,3.0
4128.077148,4122.94873,3.0
4123.846191,4123.717773,3.0
4123.461426,4118.077148,3.0
4123.077148,4111.410156,3.0
4123.077148,4106.666504,3.0
4123.333496,4103.205078,3.0
4122.94873,4102.307617,3.0
4125.897461,4103.333496,3.0
4131.538574,4111.538574,3.0
4137.436035,4124.230957,3.0
4138.974121,4126.666504,3.0
4138.205078,4123.846191,3.0
4138.461426,4124.615234,3.0
4136.153809,4122.692383,3.0
4136.922852,4125.256348,3.0
4147.05127,4139.615234,3.0
4146.410156,4136.282227,3.0
4128.589844,4112.307617,3.0
4119.358887,4104.487305,3.0
4120.384766,4108.205078,3.0
4113.333496,4099.487305,3.0
4106.025879,4091.923096,3.0
4110.897461,4093.333252,3.0
4122.436035,4098.461426,3.0
4124.230957,4104.743652,3.0
4117.179688,4105.769043,3.0
4126.410156,4113.205078,3.0
4139.358887,4125.897461,3.0
4127.94873,4118.461426,3.0
4117.179688,4108.077148,3.0
4129.743652,4124.358887,3.0
4131.666504,4126.410156,3.0
4113.717773,4095.897461,3.0
4111.538574,4091.153809,3.0
4125.769043,4117.307617,3.0
4125.641113,4117.820313,3.0
