EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4087.564209,3.0
4168.974121,4078.718018,3.0
4167.692383,4064.230713,3.0
4167.307617,4073.205078,3.0
4168.333496,4098.333496,3.0
4165.256348,4096.538574,3.0
4162.05127,4076.281982,3.0
4165.641113,4103.205078,3.0
4170.897461,4159.615234,3.0
4172.692383,4175.641113,3.0
4171.922852,4174.871582,3.0
4168.846191,4191.794922,3.0
4167.436035,4183.846191,3.0
4169.871582,4143.461426,3.0
4165.512695,4149.615234,3.0
4158.846191,4219.102539,3.0
4160.256348,4237.94873,3.0
4158.846191,4159.358887,3.0
4153.461426,4087.05127,3.0
4156.282227,4088.846191,3.0
4157.692383,4099.102539,3.0
4155.128418,4084.743652,3.0
4162.307617,4085.0,3.0
4166.538574,4100.0,3.0
4158.974121,4111.282227,3.0
4155.256348,4117.05127,3.0
4159.230957,4122.563965,3.0
4161.794922,4126.922852,3.0
4166.666504,4123.205078,3.0
4170.512695,4119.743652,3.0
4164.358887,4128.974121,3.0
4162.179688,4143.589844,3.0
4169.358887,4147.563965,3.0
4172.05127,4144.358887,3.0
4170.512695,4145.897461,3.0
4175.256348,4150.897461,3.0
4178.717773,4143.846191,3.0
4172.307617,4156.025879,3.0
4168.589844,4193.589844,3.0
