EEG.O1,EEG.O2,MarkerValueInt
4148.974121,4146.538574,3.0
4157.179688,4156.922852,3.0
4155.256348,4152.179688,3.0
4152.05127,4139.871582,3.0
4151.666504,4138.974121,3.0
4161.666504,4150.512695,3.0
4172.692383,4157.436035,3.0
4166.025879,4154.615234,3.0
4159.102539,4153.205078,3.0
4166.538574,4154.743652,3.0
4170.512695,4153.077148,3.0
4168.205078,4153.333496,3.0
4168.589844,4154.871582,3.0
4170.641113,4156.538574,3.0
4171.410156,4159.358887,3.0
4168.333496,4156.282227,3.0
4168.461426,4154.358887,3.0
4174.487305,4158.717773,3.0
4173.461426,4157.820313,3.0
4168.077148,4161.153809,3.0
4174.871582,4171.922852,3.0
4180.641113,4172.307617,3.0
4174.615234,4167.307617,3.0
4177.436035,4169.871582,3.0
4183.461426,4170.769043,3.0
4176.794922,4168.974121,3.0
4175.769043,4171.025879,3.0
4184.358887,4169.871582,3.0
4183.205078,4169.743652,3.0
4181.794922,4173.333496,3.0
4186.922852,4174.743652,3.0
4186.538574,4176.666504,3.0
4192.692383,4187.179688,3.0
4205.769043,4197.179688,3.0
4203.846191,4192.563965,3.0
4190.897461,4183.589844,3.0
4190.512695,4183.846191,3.0
4198.717773,4186.538574,3.0
4202.563965,4187.179688,3.0
4202.692383,4188.589844,3.0
4198.589844,4186.794922,3.0
4191.794922,4182.692383,3.0
4186.538574,4183.846191,3.0
4183.974121,4180.897461,3.0
4184.102539,4175.384766,3.0
4187.563965,4178.205078,3.0
4189.871582,4181.794922,3.0
4191.922852,4177.05127,3.0
4195.769043,4176.538574,3.0
4198.846191,4184.487305,3.0
4202.692383,4188.205078,3.0
4199.358887,4186.153809,3.0
4193.589844,4186.666504,3.0
4197.820313,4190.0,3.0
4201.410156,4189.230957,3.0
4199.871582,4189.230957,3.0
4199.102539,4186.922852,3.0
4201.282227,4182.692383,3.0
4212.563965,4190.384766,3.0
4217.94873,4198.461426,3.0
4205.512695,4189.487305,3.0
4195.769043,4180.769043,3.0
4205.256348,4191.153809,3.0
4213.333496,4200.256348,3.0
4215.641113,4201.410156,3.0
4227.05127,4209.871582,3.0
4232.563965,4213.461426,3.0
4220.769043,4202.820313,3.0
4212.692383,4195.384766,3.0
4218.205078,4199.615234,3.0
4219.230957,4202.436035,3.0
4219.230957,4202.307617,3.0
4230.897461,4205.384766,3.0
4234.487305,4206.666504,3.0
4225.897461,4204.487305,3.0
4217.179688,4198.333496,3.0
4205.128418,4187.94873,3.0
4188.589844,4178.333496,3.0
4171.410156,4168.717773,3.0
4154.358887,4155.256348,3.0
4147.307617,4149.615234,3.0
4149.615234,4154.358887,3.0
4145.512695,4150.256348,3.0
4135.128418,4138.974121,3.0
4129.743652,4138.205078,3.0
4124.615234,4138.974121,3.0
4117.94873,4130.384766,3.0
4120.769043,4132.05127,3.0
4124.615234,4138.333496,3.0
4121.410156,4131.794922,3.0
4120.256348,4129.871582,3.0
4122.436035,4139.230957,3.0
4127.436035,4140.512695,3.0
4135.897461,4139.358887,3.0
4135.769043,4142.820313,3.0
4123.077148,4135.769043,3.0
4119.743652,4129.102539,3.0
4126.922852,4136.538574,3.0
4129.102539,4138.333496,3.0
4127.692383,4134.487305,3.0
4125.256348,4136.410156,3.0
4128.077148,4136.666504,3.0
4137.179688,4135.384766,3.0
4137.820313,4137.436035,3.0
4128.077148,4132.94873,3.0
4123.589844,4128.461426,3.0
4131.282227,4132.820313,3.0
4142.307617,4139.871582,3.0
4143.333496,4143.589844,3.0
4137.436035,4142.179688,3.0
4134.743652,4138.717773,3.0
4138.717773,4140.128418,3.0
4146.794922,4142.436035,3.0
4146.538574,4138.461426,3.0
4140.0,4138.077148,3.0
4140.769043,4140.0,3.0
4143.717773,4138.717773,3.0
4140.897461,4141.282227,3.0
4138.333496,4143.846191,3.0
4142.179688,4145.512695,3.0
4148.974121,4151.025879,3.0
4158.974121,4159.871582,3.0
4154.615234,4157.94873,3.0
4140.641113,4146.922852,3.0
4140.384766,4142.820313,3.0
4145.0,4146.153809,3.0
4139.871582,4140.769043,3.0
4134.102539,4131.922852,3.0
4139.230957,4139.358887,3.0
4150.256348,4152.820313,3.0
4154.102539,4157.179688,3.0
4146.153809,4150.128418,3.0
4141.025879,4139.615234,3.0
4151.410156,4145.0,3.0
4160.256348,4159.102539,3.0
4157.94873,4158.846191,3.0
4156.538574,4152.436035,3.0
4157.179688,4155.897461,3.0
4155.512695,4155.897461,3.0
4154.358887,4151.922852,3.0
4153.205078,4153.846191,3.0
4150.512695,4154.871582,3.0
4150.384766,4154.358887,3.0
4153.333496,4155.641113,3.0
4153.589844,4156.410156,3.0
4152.307617,4153.846191,3.0
4154.615234,4152.563965,3.0
4161.153809,4154.230957,3.0
4160.769043,4155.256348,3.0
4153.205078,4152.820313,3.0
4156.666504,4150.512695,3.0
