EEG.O1,EEG.O2,MarkerValueInt
4237.307617,4267.05127,3.0
4245.897461,4278.717773,3.0
4247.692383,4281.794922,3.0
4244.230957,4286.922852,3.0
4243.717773,4293.077148,3.0
4242.94873,4291.153809,3.0
4243.846191,4290.128418,3.0
4244.871582,4292.94873,3.0
4244.743652,4289.358887,3.0
4256.153809,4299.230957,3.0
4269.102539,4317.307617,3.0
4265.0,4306.538574,3.0
4259.102539,4289.743652,3.0
4263.974121,4298.333496,3.0
4266.282227,4300.769043,3.0
4269.230957,4296.538574,3.0
4276.666504,4307.820313,3.0
4270.769043,4304.871582,3.0
4261.025879,4290.769043,3.0
4260.769043,4300.512695,3.0
4265.769043,4317.307617,3.0
4273.333496,4313.077148,3.0
4274.871582,4300.128418,3.0
4269.230957,4298.974121,3.0
4264.743652,4296.153809,3.0
4260.769043,4282.94873,3.0
4256.153809,4279.871582,3.0
4258.974121,4292.436035,3.0
4269.358887,4306.538574,3.0
4271.282227,4307.692383,3.0
4265.0,4296.666504,3.0
4261.410156,4292.05127,3.0
4266.410156,4306.282227,3.0
4272.692383,4315.384766,3.0
4263.333496,4300.256348,3.0
4245.384766,4278.846191,3.0
4239.487305,4275.769043,3.0
4247.05127,4287.307617,3.0
4248.589844,4284.871582,3.0
4248.461426,4273.589844,3.0
4248.333496,4273.333496,3.0
4239.871582,4273.461426,3.0
4233.846191,4264.487305,3.0
4240.0,4265.769043,3.0
4251.410156,4280.512695,3.0
4248.333496,4283.974121,3.0
4229.487305,4261.922852,3.0
4220.897461,4244.871582,3.0
4229.230957,4253.589844,3.0
4232.179688,4257.179688,3.0
4230.512695,4250.128418,3.0
4229.615234,4248.077148,3.0
4220.0,4245.512695,3.0
4214.102539,4241.153809,3.0
4218.333496,4236.025879,3.0
4215.128418,4233.077148,3.0
4203.461426,4228.333496,3.0
4203.077148,4224.743652,3.0
4215.384766,4230.384766,3.0
4215.641113,4234.615234,3.0
4204.102539,4225.256348,3.0
4197.307617,4215.256348,3.0
4198.589844,4216.922852,3.0
4205.256348,4224.102539,3.0
4218.461426,4238.589844,3.0
4229.230957,4253.589844,3.0
4223.333496,4246.153809,3.0
4199.487305,4220.0,3.0
4185.512695,4207.820313,3.0
4194.358887,4217.563965,3.0
4203.589844,4222.563965,3.0
4209.743652,4229.230957,3.0
4222.307617,4246.153809,3.0
4220.641113,4240.384766,3.0
4205.769043,4220.256348,3.0
4201.153809,4215.897461,3.0
4202.563965,4216.153809,3.0
4200.897461,4216.538574,3.0
4199.102539,4215.256348,3.0
4198.846191,4208.077148,3.0
4200.897461,4204.871582,3.0
4199.615234,4206.153809,3.0
4200.0,4208.974121,3.0
4202.692383,4218.205078,3.0
4184.358887,4205.512695,3.0
4155.897461,4172.179688,3.0
4153.846191,4166.025879,3.0
4160.256348,4174.230957,3.0
4156.153809,4171.153809,3.0
4164.102539,4180.0,3.0
4173.846191,4191.153809,3.0
4169.871582,4187.820313,3.0
4169.615234,4185.384766,3.0
4167.692383,4180.384766,3.0
4153.974121,4167.94873,3.0
4147.94873,4166.025879,3.0
4150.769043,4164.230957,3.0
4152.94873,4162.563965,3.0
4156.666504,4173.461426,3.0
4155.512695,4169.487305,3.0
4151.025879,4154.871582,3.0
4147.563965,4152.563965,3.0
4137.307617,4145.128418,3.0
4135.0,4140.384766,3.0
4146.922852,4153.717773,3.0
4144.358887,4155.512695,3.0
4137.179688,4148.974121,3.0
4146.922852,4156.666504,3.0
4148.974121,4155.769043,3.0
4145.384766,4150.512695,3.0
4145.348145,4150.750977,3.0
4145.311523,4150.98877,3.0
4145.274902,4151.227051,3.0
4145.238281,4151.465332,3.0
4145.20166,4151.703125,3.0
4145.165039,4151.941406,3.0
4145.128418,4152.179688,3.0
4145.256348,4153.461426,3.0
4135.256348,4138.205078,3.0
4127.94873,4123.589844,3.0
4143.846191,4145.512695,3.0
4160.641113,4170.769043,3.0
4151.282227,4166.153809,3.0
4138.717773,4154.615234,3.0
4138.077148,4150.512695,3.0
4138.461426,4149.871582,3.0
4139.871582,4148.717773,3.0
4138.589844,4143.205078,3.0
4134.358887,4133.077148,3.0
4133.589844,4126.794922,3.0
4137.563965,4129.230957,3.0
4141.282227,4141.538574,3.0
4137.563965,4142.563965,3.0
4134.743652,4128.974121,3.0
4137.563965,4129.487305,3.0
4136.282227,4133.589844,3.0
4134.230957,4131.922852,3.0
4136.922852,4135.384766,3.0
4143.077148,4146.922852,3.0
4148.205078,4149.871582,3.0
4153.589844,4142.692383,3.0
4153.589844,4139.871582,3.0
4146.666504,4137.179688,3.0
4147.179688,4139.871582,3.0
4153.205078,4151.794922,3.0
4153.589844,4158.589844,3.0
4152.179688,4152.436035,3.0
4153.589844,4151.922852,3.0
4146.922852,4151.794922,3.0
4138.461426,4140.256348,3.0
4143.846191,4138.461426,3.0
4138.589844,4134.743652,3.0
4120.128418,4116.666504,3.0
4120.769043,4115.512695,3.0
4138.974121,4135.641113,3.0
4145.128418,4143.717773,3.0
4137.307617,4133.461426,3.0
4144.358887,4135.897461,3.0
4162.692383,4155.769043,3.0
4163.717773,4159.230957,3.0
4152.692383,4145.769043,3.0
4152.692383,4147.179688,3.0
4156.922852,4155.769043,3.0
4152.820313,4151.282227,3.0
4153.205078,4151.794922,3.0
4152.692383,4150.512695,3.0
4136.025879,4126.282227,3.0
4126.538574,4115.256348,3.0
4145.512695,4145.128418,3.0
4158.974121,4161.666504,3.0
4141.410156,4133.846191,3.0
4134.871582,4120.641113,3.0
4146.410156,4138.846191,3.0
4143.333496,4141.153809,3.0
4141.794922,4134.487305,3.0
4150.128418,4140.641113,3.0
4145.128418,4142.563965,3.0
4136.025879,4138.205078,3.0
4140.769043,4141.025879,3.0
4147.692383,4142.94873,3.0
4151.282227,4141.922852,3.0
4152.436035,4139.743652,3.0
4151.282227,4137.94873,3.0
4152.179688,4145.512695,3.0
4152.820313,4153.589844,3.0
4160.512695,4159.230957,3.0
4172.820313,4171.282227,3.0
4171.666504,4174.487305,3.0
4165.512695,4166.538574,3.0
4167.692383,4165.384766,3.0
4173.717773,4172.05127,3.0
4175.256348,4173.333496,3.0
4172.05127,4172.820313,3.0
4170.641113,4171.922852,3.0
4167.436035,4162.820313,3.0
4166.410156,4166.922852,3.0
4180.512695,4189.487305,3.0
4187.179688,4195.641113,3.0
4173.974121,4184.102539,3.0
4169.102539,4181.025879,3.0
4186.282227,4190.641113,3.0
4203.717773,4209.487305,3.0
4206.794922,4219.358887,3.0
4198.846191,4204.487305,3.0
4197.692383,4200.641113,3.0
4204.102539,4215.769043,3.0
4201.282227,4210.128418,3.0
4208.589844,4210.256348,3.0
4221.538574,4230.256348,3.0
4206.282227,4219.615234,3.0
4196.410156,4202.307617,3.0
4209.615234,4217.179688,3.0
4207.05127,4222.692383,3.0
4201.025879,4216.666504,3.0
4220.0,4233.846191,3.0
4220.769043,4238.846191,3.0
4201.922852,4214.230957,3.0
4210.0,4216.666504,3.0
4224.102539,4235.512695,3.0
4217.692383,4225.512695,3.0
4212.692383,4210.384766,3.0
4217.563965,4218.205078,3.0
4225.769043,4237.692383,3.0
4237.692383,4246.410156,3.0
4233.205078,4240.0,3.0
4209.230957,4227.307617,3.0
4201.153809,4223.589844,3.0
4214.615234,4233.846191,3.0
4226.025879,4246.538574,3.0
4226.922852,4253.461426,3.0
4222.94873,4246.794922,3.0
4211.538574,4230.128418,3.0
4204.358887,4221.025879,3.0
4213.717773,4231.922852,3.0
4223.717773,4241.410156,3.0
4216.922852,4232.307617,3.0
4203.589844,4227.05127,3.0
4202.692383,4230.128418,3.0
4209.102539,4234.743652,3.0
4216.025879,4240.641113,3.0
4215.256348,4240.128418,3.0
4204.102539,4232.563965,3.0
4197.94873,4225.0,3.0
4210.128418,4231.410156,3.0
4221.922852,4242.563965,3.0
4212.307617,4237.05127,3.0
4201.666504,4220.897461,3.0
4201.794922,4216.538574,3.0
4201.666504,4222.179688,3.0
4205.897461,4230.0,3.0
4217.307617,4242.179688,3.0
4222.94873,4245.769043,3.0
4217.820313,4235.512695,3.0
4214.102539,4227.436035,3.0
4221.282227,4239.487305,3.0
4236.153809,4252.179688,3.0
4233.974121,4240.641113,3.0
4219.487305,4225.384766,3.0
4225.384766,4227.94873,3.0
4233.589844,4237.820313,3.0
4226.538574,4243.461426,3.0
4229.743652,4251.025879,3.0
4231.538574,4249.230957,3.0
4221.282227,4240.0,3.0
4222.179688,4238.846191,3.0
4227.179688,4242.05127,3.0
4218.077148,4239.487305,3.0
4212.820313,4233.205078,3.0
4220.128418,4232.307617,3.0
4224.358887,4233.333496,3.0
4223.461426,4233.077148,3.0
4219.230957,4229.230957,3.0
4216.153809,4225.128418,3.0
4225.0,4231.153809,3.0
4228.717773,4237.94873,3.0
4220.0,4235.0,3.0
4214.615234,4230.769043,3.0
4218.333496,4234.487305,3.0
4218.333496,4236.922852,3.0
4214.230957,4230.0,3.0
4218.333496,4229.230957,3.0
4217.05127,4232.563965,3.0
4206.410156,4225.512695,3.0
4200.769043,4214.871582,3.0
4200.897461,4214.487305,3.0
4201.025879,4217.94873,3.0
4203.974121,4213.333496,3.0
4197.692383,4203.461426,3.0
4183.589844,4193.717773,3.0
4190.641113,4198.717773,3.0
4206.538574,4214.230957,3.0
4204.487305,4219.487305,3.0
4202.436035,4219.487305,3.0
4207.179688,4220.641113,3.0
4203.333496,4216.538574,3.0
4200.128418,4211.538574,3.0
4203.717773,4214.743652,3.0
4203.333496,4215.641113,3.0
4202.436035,4214.743652,3.0
4203.461426,4213.205078,3.0
4201.153809,4208.077148,3.0
4203.333496,4210.0,3.0
4208.205078,4213.717773,3.0
4198.205078,4204.102539,3.0
4188.974121,4195.897461,3.0
4195.128418,4201.666504,3.0
4196.666504,4201.153809,3.0
4186.282227,4189.230957,3.0
4181.153809,4178.077148,3.0
4180.128418,4172.563965,3.0
4174.615234,4173.717773,3.0
4172.692383,4177.436035,3.0
4168.333496,4170.897461,3.0
4157.436035,4155.641113,3.0
4151.153809,4149.615234,3.0
4151.410156,4152.436035,3.0
4156.025879,4156.922852,3.0
4158.333496,4158.333496,3.0
4156.794922,4153.589844,3.0
4160.512695,4155.384766,3.0
4171.025879,4166.410156,3.0
4173.077148,4168.077148,3.0
4162.820313,4158.205078,3.0
4153.205078,4147.692383,3.0
4152.436035,4142.563965,3.0
4150.384766,4136.922852,3.0
4140.512695,4128.846191,3.0
4137.820313,4132.563965,3.0
4138.333496,4136.153809,3.0
4135.0,4126.922852,3.0
4143.077148,4126.922852,3.0
4147.692383,4135.641113,3.0
4144.230957,4137.692383,3.0
4147.692383,4139.230957,3.0
4146.666504,4132.94873,3.0
4132.436035,4115.512695,3.0
4135.256348,4124.102539,3.0
4153.846191,4151.538574,3.0
4155.384766,4148.589844,3.0
4146.794922,4135.769043,3.0
4146.282227,4143.717773,3.0
4139.743652,4134.743652,3.0
4125.0,4106.025879,3.0
4123.589844,4106.666504,3.0
4129.615234,4119.230957,3.0
4121.922852,4109.743652,3.0
4109.615234,4097.436035,3.0
4104.871582,4090.0,3.0
4112.692383,4093.846191,3.0
4128.589844,4114.871582,3.0
4132.179688,4127.05127,3.0
4124.358887,4118.974121,3.0
4126.153809,4115.641113,3.0
4133.589844,4120.641113,3.0
4139.230957,4125.384766,3.0
4135.769043,4122.436035,3.0
4125.512695,4111.153809,3.0
4123.846191,4108.589844,3.0
4121.282227,4108.205078,3.0
4110.769043,4096.153809,3.0
4111.794922,4091.794922,3.0
4124.871582,4105.641113,3.0
4122.94873,4108.846191,3.0
4107.563965,4093.205078,3.0
4105.641113,4086.923096,3.0
4112.179688,4095.128174,3.0
4110.256348,4093.205078,3.0
4104.358887,4081.794922,3.0
4105.897461,4083.205078,3.0
4104.102539,4085.128174,3.0
4097.179688,4077.820557,3.0
4098.846191,4079.487061,3.0
4106.153809,4091.281982,3.0
4111.025879,4098.846191,3.0
4113.717773,4101.025879,3.0
4110.0,4095.384521,3.0
4103.205078,4083.846191,3.0
