EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4161.666504,3.0
4157.436035,4157.307617,3.0
4163.846191,4160.897461,3.0
4171.922852,4164.230957,3.0
4166.025879,4160.897461,3.0
4162.563965,4157.307617,3.0
4168.974121,4157.05127,3.0
4170.384766,4160.0,3.0
4168.461426,4163.589844,3.0
4168.974121,4168.461426,3.0
4170.897461,4168.333496,3.0
4171.153809,4163.333496,3.0
4172.307617,4163.589844,3.0
4173.461426,4170.0,3.0
4170.512695,4165.384766,3.0
4169.615234,4158.077148,3.0
4173.717773,4163.974121,3.0
4174.358887,4170.641113,3.0
4171.666504,4174.230957,3.0
4171.794922,4177.05127,3.0
4171.153809,4174.871582,3.0
4168.461426,4170.769043,3.0
4166.794922,4169.615234,3.0
4167.05127,4166.794922,3.0
4168.974121,4163.077148,3.0
4166.666504,4159.102539,3.0
4163.205078,4154.871582,3.0
4165.641113,4157.563965,3.0
4168.589844,4164.487305,3.0
4168.461426,4164.230957,3.0
4167.307617,4166.922852,3.0
4169.615234,4172.05127,3.0
4173.205078,4172.307617,3.0
4172.563965,4174.743652,3.0
4167.563965,4177.179688,3.0
4167.692383,4176.153809,3.0
4171.538574,4175.641113,3.0
4170.641113,4176.538574,3.0
4170.0,4176.922852,3.0
4172.179688,4177.179688,3.0
4172.179688,4174.743652,3.0
4171.922852,4172.436035,3.0
4170.769043,4171.538574,3.0
4168.333496,4168.846191,3.0
4167.820313,4163.717773,3.0
4166.538574,4165.897461,3.0
4159.743652,4168.461426,3.0
4160.769043,4168.333496,3.0
4169.871582,4169.871582,3.0
4172.436035,4174.871582,3.0
4169.615234,4174.743652,3.0
4167.179688,4167.692383,3.0
4166.025879,4166.025879,3.0
4162.692383,4163.333496,3.0
4155.897461,4159.358887,3.0
4152.05127,4159.871582,3.0
4156.794922,4159.487305,3.0
4160.512695,4156.922852,3.0
4161.153809,4160.128418,3.0
4167.05127,4165.897461,3.0
4170.256348,4166.538574,3.0
4168.205078,4166.410156,3.0
4170.897461,4170.384766,3.0
4177.563965,4172.179688,3.0
4176.410156,4171.666504,3.0
4170.128418,4169.871582,3.0
4168.077148,4167.179688,3.0
4167.307617,4163.205078,3.0
4164.615234,4159.871582,3.0
4164.743652,4161.153809,3.0
4168.205078,4162.179688,3.0
4170.769043,4161.922852,3.0
4167.05127,4161.282227,3.0
4157.820313,4163.205078,3.0
4153.717773,4159.615234,3.0
4157.307617,4158.077148,3.0
4159.102539,4163.077148,3.0
4155.128418,4163.846191,3.0
4158.333496,4162.307617,3.0
4167.05127,4167.692383,3.0
4168.846191,4170.769043,3.0
4166.153809,4169.102539,3.0
4168.077148,4169.743652,3.0
4170.512695,4168.461426,3.0
4168.589844,4165.256348,3.0
4167.820313,4166.282227,3.0
4168.205078,4167.307617,3.0
4170.0,4167.820313,3.0
4170.897461,4171.153809,3.0
4169.871582,4172.307617,3.0
4170.897461,4173.205078,3.0
4171.410156,4169.743652,3.0
4167.05127,4167.436035,3.0
4165.384766,4172.692383,3.0
4169.358887,4176.538574,3.0
4168.589844,4170.0,3.0
4161.922852,4164.487305,3.0
4163.205078,4171.922852,3.0
4170.256348,4176.538574,3.0
4171.410156,4173.461426,3.0
4168.846191,4173.846191,3.0
4168.333496,4175.512695,3.0
4167.563965,4170.256348,3.0
4167.692383,4169.487305,3.0
4169.487305,4175.384766,3.0
4169.102539,4176.025879,3.0
4170.512695,4175.769043,3.0
4173.589844,4181.025879,3.0
4172.179688,4178.333496,3.0
4169.358887,4170.769043,3.0
4169.743652,4166.666504,3.0
4169.487305,4163.461426,3.0
4167.436035,4163.846191,3.0
4166.794922,4167.820313,3.0
4166.410156,4165.769043,3.0
4168.589844,4162.179688,3.0
4169.743652,4165.384766,3.0
4163.589844,4163.589844,3.0
4160.512695,4155.0,3.0
4163.846191,4157.05127,3.0
4165.128418,4166.282227,3.0
4163.589844,4165.384766,3.0
4168.333496,4166.282227,3.0
4171.025879,4174.615234,3.0
4164.743652,4176.282227,3.0
4162.692383,4171.410156,3.0
4163.717773,4167.563965,3.0
4162.820313,4162.563965,3.0
4160.769043,4164.230957,3.0
4163.333496,4172.179688,3.0
4166.666504,4173.205078,3.0
4167.179688,4170.641113,3.0
4168.333496,4173.333496,3.0
4169.615234,4176.153809,3.0
4169.871582,4173.717773,3.0
4166.025879,4171.666504,3.0
4166.025879,4171.666504,3.0
4170.0,4172.05127,3.0
4166.410156,4167.179688,3.0
4158.205078,4161.410156,3.0
4156.282227,4159.102539,3.0
4157.436035,4158.077148,3.0
4156.410156,4155.512695,3.0
4157.436035,4155.128418,3.0
4156.922852,4160.769043,3.0
4154.230957,4164.871582,3.0
4159.615234,4164.615234,3.0
4164.230957,4164.102539,3.0
4161.794922,4164.102539,3.0
4162.436035,4163.846191,3.0
4167.563965,4166.025879,3.0
4170.256348,4172.436035,3.0
4171.153809,4175.641113,3.0
4165.897461,4166.922852,3.0
4158.589844,4158.846191,3.0
4158.846191,4161.538574,3.0
4161.922852,4163.205078,3.0
4164.487305,4160.769043,3.0
4167.820313,4170.384766,3.0
4165.897461,4174.230957,3.0
4161.153809,4165.384766,3.0
4163.461426,4169.487305,3.0
4165.256348,4176.153809,3.0
4162.05127,4166.794922,3.0
4162.692383,4158.717773,3.0
4167.692383,4160.0,3.0
4167.94873,4161.282227,3.0
4163.846191,4167.05127,3.0
4165.384766,4170.384766,3.0
4167.179688,4166.410156,3.0
4167.307617,4164.871582,3.0
4167.563965,4166.922852,3.0
4165.897461,4165.897461,3.0
4159.358887,4164.487305,3.0
4155.0,4158.333496,3.0
4153.846191,4152.820313,3.0
4154.102539,4156.794922,3.0
4156.794922,4162.05127,3.0
4156.025879,4158.461426,3.0
4153.846191,4154.487305,3.0
4153.846191,4158.205078,3.0
4155.128418,4161.794922,3.0
4161.666504,4166.282227,3.0
4166.153809,4168.077148,3.0
4164.487305,4164.871582,3.0
4161.922852,4162.05127,3.0
4160.256348,4160.897461,3.0
4158.205078,4160.641113,3.0
4160.897461,4167.05127,3.0
4160.512695,4169.743652,3.0
4160.512695,4162.692383,3.0
4164.615234,4162.05127,3.0
4161.410156,4165.0,3.0
4158.974121,4162.692383,3.0
4165.256348,4165.0,3.0
4163.077148,4169.358887,3.0
4152.820313,4163.846191,3.0
4157.307617,4159.487305,3.0
4163.205078,4162.307617,3.0
4160.128418,4163.333496,3.0
4160.0,4163.077148,3.0
4159.615234,4165.512695,3.0
4161.025879,4167.820313,3.0
4168.974121,4173.461426,3.0
4169.102539,4177.563965,3.0
4157.05127,4173.717773,3.0
4158.717773,4164.230957,3.0
4166.282227,4159.102539,3.0
4160.128418,4159.615234,3.0
4156.794922,4160.0,3.0
4162.563965,4160.897461,3.0
4165.384766,4160.641113,3.0
4166.922852,4160.512695,3.0
4167.692383,4161.153809,3.0
4165.384766,4163.589844,3.0
4162.94873,4161.153809,3.0
4158.974121,4154.102539,3.0
4157.307617,4156.025879,3.0
4163.717773,4165.512695,3.0
4170.0,4167.820313,3.0
4166.794922,4167.563965,3.0
4165.512695,4171.153809,3.0
4172.436035,4176.153809,3.0
4174.743652,4177.563965,3.0
4167.94873,4172.563965,3.0
4163.717773,4164.871582,3.0
4167.179688,4168.205078,3.0
4171.025879,4174.102539,3.0
4166.282227,4167.307617,3.0
4161.410156,4166.025879,3.0
4161.922852,4171.025879,3.0
4160.384766,4163.077148,3.0
4157.05127,4159.358887,3.0
4159.102539,4167.563965,3.0
4158.333496,4159.487305,3.0
4155.769043,4148.461426,3.0
4159.102539,4157.179688,3.0
4161.153809,4163.846191,3.0
4158.589844,4156.410156,3.0
4159.615234,4157.820313,3.0
4163.333496,4165.769043,3.0
4166.025879,4170.256348,3.0
4164.743652,4171.282227,3.0
4160.256348,4165.256348,3.0
4159.102539,4162.05127,3.0
4159.230957,4161.666504,3.0
4161.922852,4160.256348,3.0
4166.666504,4159.487305,3.0
4162.692383,4159.743652,3.0
4155.769043,4155.128418,3.0
4156.538574,4153.717773,3.0
4161.410156,4160.0,3.0
4160.384766,4164.358887,3.0
4159.743652,4165.512695,3.0
4164.615234,4165.641113,3.0
4168.589844,4165.769043,3.0
4163.589844,4169.871582,3.0
4161.153809,4174.102539,3.0
4167.820313,4172.563965,3.0
4170.0,4167.05127,3.0
4168.589844,4162.692383,3.0
4168.846191,4164.743652,3.0
4168.205078,4167.307617,3.0
4167.05127,4163.461426,3.0
4167.692383,4159.102539,3.0
4165.384766,4161.538574,3.0
4164.615234,4161.922852,3.0
4170.128418,4166.282227,3.0
4170.897461,4174.615234,3.0
4165.0,4171.666504,3.0
4162.05127,4160.512695,3.0
4162.94873,4161.794922,3.0
4165.256348,4170.0,3.0
4168.589844,4170.0,3.0
4170.256348,4171.538574,3.0
4170.769043,4178.333496,3.0
4171.153809,4177.179688,3.0
4169.871582,4168.589844,3.0
4168.205078,4165.512695,3.0
4169.102539,4166.666504,3.0
4167.307617,4167.307617,3.0
4167.436035,4165.897461,3.0
4171.282227,4165.128418,3.0
4171.410156,4166.410156,3.0
4168.077148,4164.743652,3.0
4165.641113,4158.589844,3.0
4166.538574,4158.717773,3.0
4168.205078,4164.615234,3.0
4167.692383,4167.692383,3.0
4167.436035,4168.589844,3.0
4171.666504,4172.179688,3.0
4168.974121,4172.05127,3.0
4159.487305,4166.410156,3.0
4161.922852,4162.94873,3.0
4164.230957,4158.717773,3.0
4157.05127,4155.384766,3.0
4159.743652,4156.666504,3.0
4168.846191,4159.230957,3.0
4167.820313,4157.820313,3.0
4167.05127,4161.282227,3.0
4171.666504,4164.358887,3.0
4169.487305,4164.871582,3.0
4167.94873,4169.230957,3.0
4170.256348,4168.974121,3.0
4169.358887,4164.487305,3.0
4167.563965,4167.692383,3.0
4169.230957,4173.461426,3.0
4166.666504,4168.205078,3.0
4161.666504,4162.563965,3.0
4166.025879,4165.897461,3.0
4172.307617,4167.563965,3.0
4170.512695,4166.025879,3.0
