EEG.O1,EEG.O2,MarkerValueInt
4192.307617,4206.282227,3.0
4205.512695,4219.871582,3.0
4200.384766,4217.94873,3.0
4187.05127,4205.512695,3.0
4185.512695,4202.307617,3.0
4187.05127,4200.769043,3.0
4182.436035,4188.974121,3.0
4181.538574,4190.384766,3.0
4187.307617,4200.641113,3.0
4188.333496,4195.512695,3.0
4181.153809,4177.820313,3.0
4172.820313,4171.282227,3.0
4168.717773,4173.205078,3.0
4173.974121,4180.641113,3.0
4185.128418,4196.666504,3.0
4189.487305,4204.743652,3.0
4181.922852,4194.871582,3.0
4168.461426,4176.794922,3.0
4165.0,4175.512695,3.0
4178.205078,4187.436035,3.0
4185.897461,4189.615234,3.0
4178.974121,4186.794922,3.0
4164.743652,4179.102539,3.0
4154.102539,4164.615234,3.0
4161.025879,4168.205078,3.0
4174.615234,4191.794922,3.0
4180.512695,4199.230957,3.0
4181.794922,4186.282227,3.0
4180.256348,4177.94873,3.0
4167.307617,4169.358887,3.0
4159.871582,4161.410156,3.0
4169.743652,4171.922852,3.0
4178.461426,4183.333496,3.0
4185.256348,4183.717773,3.0
4183.589844,4188.461426,3.0
4171.153809,4189.615234,3.0
4171.922852,4182.179688,3.0
4186.282227,4183.974121,3.0
4185.256348,4190.641113,3.0
4168.333496,4179.487305,3.0
4164.487305,4170.256348,3.0
4174.230957,4183.974121,3.0
4175.512695,4188.333496,3.0
4164.230957,4171.282227,3.0
4154.487305,4162.436035,3.0
4152.94873,4157.692383,3.0
4156.666504,4148.205078,3.0
4167.179688,4157.692383,3.0
4175.0,4175.512695,3.0
4166.025879,4173.589844,3.0
4158.077148,4167.179688,3.0
4160.128418,4170.769043,3.0
4157.05127,4169.871582,3.0
4151.153809,4163.205078,3.0
4152.307617,4155.769043,3.0
4151.410156,4146.794922,3.0
4143.077148,4142.436035,3.0
4135.769043,4137.436035,3.0
4133.717773,4129.615234,3.0
4139.230957,4132.179688,3.0
4145.769043,4143.333496,3.0
4143.461426,4145.512695,3.0
4140.897461,4143.333496,3.0
4140.0,4140.512695,3.0
4140.384766,4136.922852,3.0
4149.487305,4143.589844,3.0
4152.692383,4148.846191,3.0
4140.897461,4140.256348,3.0
4136.153809,4128.974121,3.0
4137.563965,4121.538574,3.0
4133.333496,4115.384766,3.0
4141.282227,4125.0,3.0
4157.563965,4148.461426,3.0
4152.94873,4155.384766,3.0
4141.410156,4143.974121,3.0
4145.384766,4136.538574,3.0
4151.922852,4143.974121,3.0
4153.333496,4156.666504,3.0
4155.256348,4156.410156,3.0
4150.769043,4140.256348,3.0
4148.205078,4135.512695,3.0
4161.153809,4150.769043,3.0
4173.205078,4162.94873,3.0
4176.153809,4168.974121,3.0
4181.666504,4171.666504,3.0
4184.487305,4165.256348,3.0
4174.487305,4160.0,3.0
4165.256348,4165.0,3.0
4171.794922,4173.717773,3.0
4183.077148,4182.692383,3.0
4188.205078,4191.410156,3.0
4183.205078,4187.563965,3.0
4173.717773,4168.846191,3.0
4170.128418,4162.05127,3.0
4172.307617,4165.0,3.0
4168.589844,4156.922852,3.0
4159.871582,4150.384766,3.0
4156.410156,4149.230957,3.0
4152.307617,4135.897461,3.0
4149.102539,4127.94873,3.0
4153.589844,4139.358887,3.0
4154.615234,4146.410156,3.0
4154.102539,4152.05127,3.0
4158.589844,4157.94873,3.0
4158.077148,4149.230957,3.0
4154.615234,4146.153809,3.0
4152.436035,4151.025879,3.0
4145.128418,4136.025879,3.0
4135.256348,4118.589844,3.0
4128.077148,4118.077148,3.0
4126.666504,4120.256348,3.0
4134.358887,4126.538574,3.0
4141.922852,4138.589844,3.0
4138.846191,4137.94873,3.0
4136.794922,4134.230957,3.0
4139.358887,4137.94873,3.0
4138.461426,4139.615234,3.0
4137.692383,4135.256348,3.0
4138.974121,4127.692383,3.0
4138.205078,4126.410156,3.0
4137.436035,4135.769043,3.0
4142.563965,4142.05127,3.0
4143.205078,4130.769043,3.0
4137.05127,4121.538574,3.0
4135.769043,4128.461426,3.0
4131.153809,4126.922852,3.0
4121.794922,4115.897461,3.0
4126.666504,4118.846191,3.0
4136.922852,4125.384766,3.0
4138.589844,4120.897461,3.0
4147.563965,4130.0,3.0
4155.512695,4140.384766,3.0
4141.794922,4125.0,3.0
4127.820313,4110.641113,3.0
4134.102539,4119.615234,3.0
4142.563965,4132.563965,3.0
4139.615234,4128.205078,3.0
4136.538574,4119.743652,3.0
4135.769043,4119.743652,3.0
4135.0,4121.794922,3.0
4145.128418,4126.153809,3.0
4164.487305,4141.410156,3.0
4175.0,4152.05127,3.0
4166.666504,4140.128418,3.0
4154.743652,4131.794922,3.0
4160.0,4144.102539,3.0
4168.333496,4157.820313,3.0
4159.615234,4158.974121,3.0
4145.384766,4146.922852,3.0
4149.871582,4138.077148,3.0
4161.794922,4146.538574,3.0
4162.307617,4150.641113,3.0
4163.077148,4142.436035,3.0
4167.94873,4145.384766,3.0
4171.025879,4154.615234,3.0
4169.358887,4148.333496,3.0
4158.589844,4135.512695,3.0
4155.384766,4141.025879,3.0
4173.974121,4164.487305,3.0
4185.256348,4179.230957,3.0
4176.794922,4175.512695,3.0
4179.487305,4175.512695,3.0
4188.077148,4179.102539,3.0
4185.384766,4169.102539,3.0
4182.307617,4157.436035,3.0
4176.282227,4152.436035,3.0
4168.333496,4149.871582,3.0
4178.333496,4157.820313,3.0
4192.820313,4179.358887,3.0
4191.794922,4193.333496,3.0
4183.974121,4183.077148,3.0
4181.794922,4175.0,3.0
4184.871582,4181.153809,3.0
4184.871582,4178.589844,3.0
4184.743652,4167.436035,3.0
4179.871582,4162.05127,3.0
4175.128418,4164.871582,3.0
4175.641113,4163.205078,3.0
4173.333496,4155.769043,3.0
4172.820313,4155.256348,3.0
4173.589844,4158.461426,3.0
4168.205078,4153.077148,3.0
4172.563965,4158.717773,3.0
4194.743652,4184.230957,3.0
4204.615234,4193.333496,3.0
4194.358887,4180.512695,3.0
4192.307617,4176.025879,3.0
4200.128418,4183.589844,3.0
4202.692383,4188.717773,3.0
4193.589844,4181.666504,3.0
4179.743652,4168.205078,3.0
4170.512695,4154.102539,3.0
4161.794922,4141.153809,3.0
4162.563965,4143.974121,3.0
4178.077148,4163.461426,3.0
4187.94873,4172.94873,3.0
4181.410156,4167.307617,3.0
4172.820313,4167.05127,3.0
4169.615234,4169.743652,3.0
4177.563965,4176.025879,3.0
4188.589844,4190.641113,3.0
4174.615234,4183.077148,3.0
4151.794922,4150.256348,3.0
4154.487305,4138.589844,3.0
4157.05127,4137.820313,3.0
4142.94873,4120.384766,3.0
4143.846191,4118.077148,3.0
4162.179688,4139.615234,3.0
4164.358887,4152.307617,3.0
4154.615234,4147.563965,3.0
4159.230957,4148.846191,3.0
4171.666504,4163.974121,3.0
4170.256348,4171.794922,3.0
4167.179688,4166.538574,3.0
4179.871582,4169.871582,3.0
4190.0,4179.230957,3.0
4182.94873,4171.153809,3.0
4181.538574,4167.436035,3.0
4187.563965,4176.282227,3.0
4170.512695,4159.487305,3.0
4149.102539,4134.358887,3.0
4157.820313,4141.410156,3.0
4174.615234,4162.820313,3.0
4175.897461,4164.230957,3.0
4175.0,4157.820313,3.0
4174.871582,4160.128418,3.0
4170.769043,4158.077148,3.0
4169.358887,4151.666504,3.0
4167.692383,4156.666504,3.0
4173.461426,4167.692383,3.0
4186.025879,4171.922852,3.0
4180.897461,4168.077148,3.0
4166.922852,4161.025879,3.0
4164.615234,4150.0,3.0
4161.410156,4145.641113,3.0
4153.846191,4151.410156,3.0
4160.512695,4156.666504,3.0
4165.512695,4155.0,3.0
4161.794922,4151.410156,3.0
4166.153809,4151.666504,3.0
4173.077148,4154.871582,3.0
4170.512695,4154.487305,3.0
4173.974121,4161.922852,3.0
4187.692383,4182.307617,3.0
4190.769043,4185.128418,3.0
4183.717773,4172.179688,3.0
4183.846191,4177.436035,3.0
4194.743652,4190.0,3.0
4196.794922,4187.820313,3.0
4188.205078,4185.641113,3.0
4184.102539,4188.077148,3.0
4186.666504,4187.307617,3.0
4192.692383,4193.461426,3.0
4196.922852,4200.256348,3.0
4201.282227,4201.282227,3.0
4207.179688,4206.538574,3.0
4203.205078,4203.461426,3.0
4193.077148,4191.794922,3.0
4196.666504,4195.897461,3.0
4204.615234,4212.436035,3.0
4203.333496,4218.717773,3.0
4202.563965,4215.0,3.0
4200.641113,4208.974121,3.0
4200.0,4211.410156,3.0
4212.563965,4224.871582,3.0
4220.384766,4224.743652,3.0
4213.333496,4213.333496,3.0
4215.256348,4226.282227,3.0
4222.436035,4243.333496,3.0
4213.205078,4227.692383,3.0
4207.820313,4218.205078,3.0
4226.282227,4239.743652,3.0
4236.794922,4252.94873,3.0
4231.666504,4255.384766,3.0
4239.871582,4271.153809,3.0
4251.794922,4281.666504,3.0
4248.846191,4275.641113,3.0
4249.615234,4278.974121,3.0
4263.077148,4295.897461,3.0
4265.128418,4301.025879,3.0
4253.589844,4287.820313,3.0
4249.615234,4279.743652,3.0
4251.153809,4281.922852,3.0
4251.922852,4279.743652,3.0
4256.282227,4279.871582,3.0
4261.666504,4291.794922,3.0
4262.307617,4297.692383,3.0
4256.410156,4292.692383,3.0
4250.641113,4293.333496,3.0
4253.717773,4295.897461,3.0
4260.384766,4295.512695,3.0
4266.666504,4305.897461,3.0
4273.589844,4315.128418,3.0
4270.0,4303.461426,3.0
4263.205078,4296.922852,3.0
4275.0,4321.410156,3.0
4286.794922,4343.461426,3.0
4281.410156,4336.025879,3.0
4277.563965,4323.205078,3.0
4278.077148,4322.820313,3.0
4278.461426,4326.153809,3.0
4282.563965,4328.717773,3.0
4286.025879,4332.307617,3.0
4289.743652,4339.358887,3.0
4294.615234,4343.717773,3.0
4295.512695,4342.692383,3.0
4292.820313,4342.563965,3.0
4290.0,4341.666504,3.0
4288.077148,4339.102539,3.0
4295.769043,4350.641113,3.0
4308.077148,4369.230957,3.0
4303.846191,4367.820313,3.0
4292.692383,4354.230957,3.0
4297.563965,4352.94873,3.0
4309.615234,4356.794922,3.0
4308.333496,4353.077148,3.0
4297.436035,4344.743652,3.0
4297.820313,4347.179688,3.0
4308.461426,4356.153809,3.0
4311.410156,4349.102539,3.0
4305.256348,4338.589844,3.0
4306.282227,4351.153809,3.0
4321.153809,4376.410156,3.0
4326.922852,4383.077148,3.0
4316.794922,4375.769043,3.0
4313.589844,4377.179688,3.0
4321.666504,4385.384766,3.0
4323.974121,4385.128418,3.0
4324.743652,4380.0,3.0
4330.769043,4382.820313,3.0
4321.153809,4376.153809,3.0
4308.333496,4362.307617,3.0
4314.615234,4368.717773,3.0
4317.307617,4375.256348,3.0
4306.538574,4364.102539,3.0
4309.743652,4364.358887,3.0
4325.897461,4380.641113,3.0
4319.615234,4375.384766,3.0
4302.692383,4357.05127,3.0
4314.487305,4367.563965,3.0
4338.846191,4394.102539,3.0
4338.333496,4398.974121,3.0
4326.282227,4389.615234,3.0
4329.102539,4386.666504,3.0
4332.436035,4382.179688,3.0
4323.589844,4372.436035,3.0
4318.717773,4371.794922,3.0
4325.128418,4376.282227,3.0
4327.820313,4372.94873,3.0
4325.384766,4370.256348,3.0
4331.025879,4377.692383,3.0
4336.922852,4381.794922,3.0
4332.563965,4376.153809,3.0
4325.0,4372.692383,3.0
4317.307617,4372.692383,3.0
4311.153809,4368.205078,3.0
4313.205078,4368.461426,3.0
4315.384766,4370.128418,3.0
4309.487305,4359.615234,3.0
4308.077148,4351.025879,3.0
4312.692383,4355.512695,3.0
4313.333496,4361.025879,3.0
