EEG.O1,EEG.O2,MarkerValueInt
4135.256348,4140.512695,3.0
4138.333496,4152.692383,3.0
4142.307617,4159.743652,3.0
4142.307617,4159.102539,3.0
4136.410156,4155.0,3.0
4137.179688,4154.743652,3.0
4139.487305,4155.128418,3.0
4137.307617,4153.077148,3.0
4140.256348,4154.487305,3.0
4146.153809,4156.794922,3.0
4143.974121,4153.589844,3.0
4140.641113,4150.256348,3.0
4136.922852,4150.128418,3.0
4132.436035,4153.205078,3.0
4135.0,4155.897461,3.0
4138.333496,4154.871582,3.0
4136.282227,4154.358887,3.0
4137.692383,4157.436035,3.0
4139.358887,4154.487305,3.0
4134.230957,4142.05127,3.0
4128.461426,4136.410156,3.0
4124.102539,4139.358887,3.0
4122.05127,4139.102539,3.0
4123.717773,4137.436035,3.0
4120.641113,4137.820313,3.0
4112.436035,4134.102539,3.0
4108.974121,4121.282227,3.0
4102.179688,4104.230957,3.0
4090.128174,4096.538574,3.0
4093.974365,4104.743652,3.0
4105.769043,4109.487305,3.0
4105.0,4103.717773,3.0
4108.205078,4110.128418,3.0
4122.307617,4127.436035,3.0
4126.282227,4126.153809,3.0
4120.641113,4110.0,3.0
4122.436035,4111.153809,3.0
4126.153809,4121.282227,3.0
4124.358887,4114.743652,3.0
4121.794922,4105.512695,3.0
4117.692383,4108.461426,3.0
4112.307617,4106.922852,3.0
4106.153809,4095.0,3.0
4097.692383,4089.615479,3.0
4094.615479,4091.410156,3.0
4102.307617,4091.410156,3.0
4108.974121,4091.666748,3.0
4108.333496,4092.307617,3.0
4110.128418,4087.94873,3.0
4111.922852,4080.0,3.0
4105.512695,4076.410156,3.0
4096.538574,4074.871826,3.0
4091.794922,4065.0,3.0
4088.461426,4051.794922,3.0
4083.205078,4047.05127,3.0
4078.974365,4049.487061,3.0
4074.743652,4046.025635,3.0
4075.0,4039.743652,3.0
4080.0,4042.435791,3.0
4074.743652,4036.538574,3.0
4065.897461,4021.025635,3.0
4071.025635,4022.820557,3.0
4081.794922,4037.435791,3.0
4085.769287,4038.718018,3.0
4087.307617,4031.281982,3.0
4091.025635,4027.435791,3.0
4092.435791,4020.256348,3.0
4088.589844,4016.923096,3.0
4078.589844,4020.0,3.0
4073.205078,4018.718018,3.0
4080.769287,4025.384521,3.0
4090.897461,4039.102539,3.0
4096.153809,4036.538574,3.0
4100.384766,4021.281982,3.0
4103.589844,4017.179443,3.0
4108.461426,4021.666748,3.0
4109.358887,4023.718018,3.0
4097.94873,4019.615479,3.0
4086.923096,4015.897461,3.0
4092.435791,4024.358887,3.0
4102.563965,4030.0,3.0
4105.769043,4017.179443,3.0
4105.128418,4002.307617,3.0
4103.846191,4005.128174,3.0
4107.307617,4016.794922,3.0
4105.128418,4017.179443,3.0
4093.461426,4005.128174,3.0
4085.0,3992.692383,3.0
4078.846191,3985.256348,3.0
4071.923096,3980.0,3.0
4078.589844,3988.461426,3.0
4101.153809,4009.487061,3.0
4109.615234,4016.538574,3.0
4101.922852,4008.846191,3.0
4099.615234,4003.461426,3.0
4107.179688,4002.435791,3.0
4109.358887,4000.769287,3.0
4093.205078,3989.743652,3.0
4077.564209,3973.076904,3.0
4085.0,3980.769287,3.0
4099.487305,4005.384521,3.0
4093.333252,3999.358887,3.0
4090.897461,3983.846191,3.0
4112.692383,4003.589844,3.0
4117.05127,4015.256348,3.0
4087.94873,3982.435791,3.0
4067.435791,3955.256348,3.0
4069.615479,3955.769287,3.0
4060.897461,3948.974365,3.0
4046.538574,3934.615479,3.0
4050.256348,3938.846191,3.0
4053.589844,3943.205078,3.0
4048.846191,3932.435791,3.0
4051.666748,3930.512939,3.0
4048.974365,3929.487061,3.0
4037.307617,3916.153809,3.0
4039.102539,3910.897461,3.0
4036.794922,3909.871826,3.0
4015.256348,3894.871826,3.0
4008.846191,3885.769287,3.0
4018.205078,3893.589844,3.0
4010.512939,3891.281982,3.0
4007.94873,3889.358887,3.0
4033.461426,3911.025635,3.0
4052.94873,3928.846191,3.0
4052.05127,3929.487061,3.0
4061.153809,3934.615479,3.0
4078.974365,3949.102539,3.0
4076.025635,3947.94873,3.0
4059.743652,3926.153809,3.0
4057.435791,3914.615479,3.0
4062.564209,3918.846191,3.0
4059.102539,3924.487061,3.0
4060.641113,3931.794922,3.0
4069.358887,3942.435791,3.0
4072.94873,3943.974365,3.0
4066.410156,3933.461426,3.0
4055.769287,3924.615479,3.0
4050.641113,3921.410156,3.0
4062.179443,3929.871826,3.0
4076.923096,3945.512939,3.0
4070.384521,3942.94873,3.0
4061.923096,3928.076904,3.0
4072.179443,3933.076904,3.0
4083.076904,3946.153809,3.0
4074.358887,3930.256348,3.0
4068.461426,3918.589844,3.0
4085.641113,3945.384521,3.0
4096.025879,3963.718018,3.0
4093.333252,3955.0,3.0
4101.922852,3962.564209,3.0
4112.179688,3976.281982,3.0
4099.743652,3964.102539,3.0
4090.256348,3952.435791,3.0
4098.974121,3962.05127,3.0
4096.282227,3961.794922,3.0
4081.025635,3944.230713,3.0
4073.076904,3936.281982,3.0
4076.923096,3941.281982,3.0
4080.769287,3942.05127,3.0
4077.05127,3940.384521,3.0
4072.05127,3941.281982,3.0
4069.871826,3937.05127,3.0
4080.769287,3941.538574,3.0
4103.589844,3964.102539,3.0
4115.384766,3973.846191,3.0
4116.025879,3969.743652,3.0
4126.153809,3983.076904,3.0
4133.974121,3997.94873,3.0
4124.615234,3989.230713,3.0
4121.538574,3984.487061,3.0
4131.410156,3992.820557,3.0
4137.179688,3993.205078,3.0
4138.461426,3992.307617,3.0
4139.871582,3997.564209,3.0
4141.794922,4003.589844,3.0
4143.205078,4010.256348,3.0
4139.871582,4010.641113,3.0
4131.410156,4002.05127,3.0
4128.589844,3997.435791,3.0
4144.102539,4007.435791,3.0
4166.666504,4023.718018,3.0
4174.743652,4032.820557,3.0
4171.025879,4033.846191,3.0
4171.666504,4037.179443,3.0
4169.743652,4042.307617,3.0
4156.538574,4033.076904,3.0
4147.94873,4019.743652,3.0
4152.820313,4024.871826,3.0
4157.436035,4041.538574,3.0
4156.410156,4043.461426,3.0
4159.615234,4036.153809,3.0
4165.512695,4041.153809,3.0
4169.358887,4044.743652,3.0
4166.410156,4034.871826,3.0
4163.205078,4033.718018,3.0
4180.897461,4056.153809,3.0
4209.102539,4082.307617,3.0
4220.128418,4094.230713,3.0
4220.769043,4101.794922,3.0
4228.333496,4115.769043,3.0
4231.922852,4125.256348,3.0
4234.487305,4124.871582,3.0
4234.743652,4118.717773,3.0
4220.0,4108.461426,3.0
4216.538574,4104.358887,3.0
4230.128418,4107.563965,3.0
4234.102539,4111.666504,3.0
4232.05127,4121.410156,3.0
4230.384766,4124.743652,3.0
4218.205078,4109.487305,3.0
4211.666504,4104.230957,3.0
4220.128418,4115.128418,3.0
4216.282227,4113.077148,3.0
4201.025879,4100.128418,3.0
4199.743652,4096.410156,3.0
4208.461426,4102.692383,3.0
4207.94873,4104.615234,3.0
4198.333496,4095.512939,3.0
4192.820313,4091.281982,3.0
4198.461426,4102.05127,3.0
4201.410156,4110.128418,3.0
4196.538574,4105.897461,3.0
4205.769043,4106.410156,3.0
4218.846191,4115.641113,3.0
4211.410156,4119.615234,3.0
4199.743652,4114.102539,3.0
4202.692383,4108.589844,3.0
4206.282227,4110.0,3.0
4205.256348,4111.282227,3.0
4203.333496,4109.871582,3.0
4204.230957,4116.410156,3.0
4212.179688,4123.846191,3.0
4212.692383,4123.077148,3.0
4203.205078,4120.512695,3.0
4204.871582,4120.0,3.0
4217.179688,4125.0,3.0
4221.282227,4136.153809,3.0
4215.769043,4138.205078,3.0
4219.615234,4138.077148,3.0
4236.410156,4153.077148,3.0
4235.512695,4157.179688,3.0
4216.666504,4138.846191,3.0
4217.692383,4132.94873,3.0
4233.717773,4147.05127,3.0
4237.692383,4157.05127,3.0
