EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4092.692383,3.0
4158.974121,4090.256348,3.0
4162.179688,4094.358887,3.0
4163.846191,4093.718018,3.0
4168.461426,4099.871582,3.0
4168.589844,4104.230957,3.0
4160.0,4098.717773,3.0
4158.333496,4099.615234,3.0
4158.717773,4106.794922,3.0
4153.205078,4107.179688,3.0
4153.333496,4107.436035,3.0
4154.487305,4107.94873,3.0
4147.179688,4102.307617,3.0
4137.563965,4099.102539,3.0
4135.384766,4097.820313,3.0
4143.205078,4096.410156,3.0
4154.487305,4102.692383,3.0
4152.179688,4109.102539,3.0
4141.410156,4104.230957,3.0
4136.922852,4097.179688,3.0
4137.307617,4101.025879,3.0
4136.922852,4107.179688,3.0
4136.666504,4103.077148,3.0
4134.743652,4091.794922,3.0
4133.974121,4087.435791,3.0
4137.820313,4098.077148,3.0
4139.871582,4107.05127,3.0
4138.077148,4098.461426,3.0
4136.794922,4090.384521,3.0
4135.512695,4098.333496,3.0
4134.358887,4100.769043,3.0
4132.307617,4086.025635,3.0
4128.589844,4082.94873,3.0
4125.897461,4091.794922,3.0
4123.974121,4087.435791,3.0
4122.820313,4079.743652,3.0
4125.769043,4087.307617,3.0
4127.05127,4094.871826,3.0
4119.487305,4090.769287,3.0
4115.641113,4087.307617,3.0
4120.512695,4089.102539,3.0
4127.94873,4096.410156,3.0
4131.922852,4105.641113,3.0
4129.102539,4107.307617,3.0
4124.615234,4104.871582,3.0
4123.974121,4100.512695,3.0
4124.743652,4091.666748,3.0
4125.0,4090.512939,3.0
4128.077148,4101.794922,3.0
4129.743652,4110.0,3.0
4126.666504,4106.922852,3.0
4122.820313,4097.820313,3.0
4121.410156,4091.025635,3.0
4122.436035,4092.179443,3.0
4122.820313,4092.94873,3.0
4120.384766,4090.897461,3.0
4121.282227,4092.179443,3.0
4127.307617,4092.692383,3.0
4127.692383,4092.820557,3.0
4123.974121,4098.589844,3.0
4124.487305,4101.153809,3.0
4120.512695,4093.333252,3.0
4113.846191,4088.076904,3.0
4118.205078,4094.615479,3.0
4126.282227,4105.128418,3.0
4125.641113,4112.563965,3.0
4123.461426,4113.333496,3.0
4129.743652,4110.769043,3.0
4137.563965,4110.384766,3.0
4134.102539,4110.384766,3.0
4124.230957,4109.230957,3.0
4121.794922,4106.794922,3.0
4123.461426,4098.589844,3.0
4123.205078,4094.102539,3.0
4123.333496,4101.538574,3.0
4124.743652,4107.05127,3.0
4127.05127,4105.384766,3.0
4128.846191,4107.94873,3.0
4133.333496,4113.846191,3.0
4137.820313,4113.461426,3.0
4138.717773,4111.538574,3.0
4139.102539,4110.0,3.0
4133.846191,4101.922852,3.0
4123.589844,4094.743652,3.0
4122.179688,4101.153809,3.0
4127.179688,4112.307617,3.0
4122.307617,4111.153809,3.0
4119.230957,4109.487305,3.0
4126.153809,4118.077148,3.0
4126.538574,4125.256348,3.0
4121.794922,4123.205078,3.0
4117.563965,4114.358887,3.0
4113.333496,4108.077148,3.0
4115.384766,4106.153809,3.0
4121.666504,4105.641113,3.0
4120.641113,4110.384766,3.0
4117.820313,4122.179688,3.0
4118.589844,4126.794922,3.0
4117.05127,4121.666504,3.0
4117.94873,4121.666504,3.0
4116.153809,4122.94873,3.0
4107.94873,4121.025879,3.0
4109.102539,4120.641113,3.0
4115.384766,4115.256348,3.0
4111.538574,4105.769043,3.0
4108.717773,4105.512695,3.0
4106.666504,4107.05127,3.0
4101.538574,4102.05127,3.0
4103.333496,4104.871582,3.0
4108.974121,4114.871582,3.0
4112.94873,4123.589844,3.0
4118.717773,4133.717773,3.0
4122.692383,4141.025879,3.0
4121.922852,4140.897461,3.0
4121.538574,4138.205078,3.0
4121.025879,4135.897461,3.0
4120.897461,4136.025879,3.0
4123.846191,4140.897461,3.0
4124.871582,4135.0,3.0
4122.436035,4122.05127,3.0
4117.05127,4118.077148,3.0
4116.025879,4117.94873,3.0
4119.358887,4115.128418,3.0
4121.666504,4119.871582,3.0
4123.205078,4133.589844,3.0
4122.563965,4135.128418,3.0
4119.102539,4124.230957,3.0
4121.282227,4122.179688,3.0
4122.05127,4128.205078,3.0
4113.974121,4131.922852,3.0
4116.153809,4137.307617,3.0
4126.410156,4144.102539,3.0
4126.410156,4141.538574,3.0
4123.077148,4141.666504,3.0
4125.256348,4146.025879,3.0
4124.871582,4143.589844,3.0
4122.692383,4138.077148,3.0
4122.692383,4134.743652,3.0
4122.692383,4138.077148,3.0
4124.102539,4146.025879,3.0
4123.717773,4147.692383,3.0
4122.05127,4145.512695,3.0
4126.025879,4150.641113,3.0
4130.641113,4155.769043,3.0
4125.641113,4146.410156,3.0
4120.128418,4140.256348,3.0
4123.974121,4149.743652,3.0
4125.769043,4152.820313,3.0
4123.333496,4142.05127,3.0
4125.641113,4141.794922,3.0
4127.436035,4152.307617,3.0
4122.307617,4151.666504,3.0
4118.589844,4148.717773,3.0
4119.358887,4153.461426,3.0
4123.461426,4155.897461,3.0
4126.153809,4155.0,3.0
4122.94873,4154.102539,3.0
4121.282227,4151.538574,3.0
4123.205078,4148.974121,3.0
4121.282227,4144.230957,3.0
4119.743652,4138.461426,3.0
4123.077148,4143.333496,3.0
4124.871582,4154.487305,3.0
4124.871582,4157.563965,3.0
4125.128418,4156.025879,3.0
4122.94873,4157.179688,3.0
4123.205078,4159.487305,3.0
4125.641113,4158.205078,3.0
4124.230957,4154.487305,3.0
4123.846191,4156.410156,3.0
4127.820313,4162.05127,3.0
4127.820313,4158.461426,3.0
4128.333496,4150.769043,3.0
4131.794922,4148.717773,3.0
4130.256348,4150.0,3.0
4125.897461,4151.666504,3.0
4125.897461,4150.641113,3.0
4131.794922,4151.025879,3.0
4136.666504,4160.0,3.0
4137.179688,4170.128418,3.0
4137.563965,4179.487305,3.0
4139.615234,4186.410156,3.0
4140.0,4182.307617,3.0
4140.512695,4177.94873,3.0
4139.358887,4180.128418,3.0
4138.736328,4180.165039,3.0
4138.11377,4180.20166,3.0
4137.490723,4180.238281,3.0
4136.868164,4180.274902,3.0
4136.245605,4180.311523,3.0
4135.622559,4180.348145,3.0
4135.0,4180.384766,3.0
4135.256348,4173.333496,3.0
4141.538574,4181.153809,3.0
4143.205078,4189.615234,3.0
4143.589844,4186.282227,3.0
4146.025879,4187.307617,3.0
4145.256348,4187.563965,3.0
4139.743652,4174.230957,3.0
4133.974121,4164.871582,3.0
4136.410156,4168.333496,3.0
4142.94873,4176.025879,3.0
4142.94873,4180.0,3.0
4137.179688,4178.589844,3.0
4139.871582,4179.615234,3.0
4151.282227,4190.769043,3.0
4157.94873,4202.563965,3.0
4158.589844,4203.846191,3.0
4158.717773,4203.589844,3.0
4158.333496,4199.871582,3.0
4157.05127,4192.820313,3.0
4153.077148,4191.794922,3.0
4150.897461,4197.307617,3.0
4153.974121,4201.538574,3.0
4154.358887,4196.922852,3.0
4151.666504,4191.794922,3.0
4152.307617,4192.436035,3.0
4153.589844,4196.410156,3.0
4157.307617,4205.0,3.0
4164.615234,4215.256348,3.0
4169.102539,4220.256348,3.0
4169.871582,4212.436035,3.0
4169.871582,4203.974121,3.0
4165.384766,4196.922852,3.0
4159.615234,4188.974121,3.0
4157.179688,4185.384766,3.0
4154.230957,4183.333496,3.0
4152.05127,4187.307617,3.0
4158.717773,4196.282227,3.0
4168.717773,4202.94873,3.0
4170.256348,4205.769043,3.0
4165.769043,4209.358887,3.0
4166.666504,4214.102539,3.0
4170.641113,4218.077148,3.0
4169.230957,4221.025879,3.0
4167.692383,4216.153809,3.0
4166.922852,4207.307617,3.0
4166.794922,4201.666504,3.0
4168.461426,4197.94873,3.0
4163.717773,4195.769043,3.0
4160.128418,4197.05127,3.0
4164.871582,4200.384766,3.0
4169.743652,4207.436035,3.0
4172.436035,4214.743652,3.0
4174.743652,4216.538574,3.0
4172.436035,4215.128418,3.0
4171.025879,4216.282227,3.0
4175.897461,4223.974121,3.0
4175.128418,4228.333496,3.0
4171.025879,4219.871582,3.0
4171.538574,4210.512695,3.0
4172.179688,4212.179688,3.0
4170.769043,4213.205078,3.0
4163.974121,4209.358887,3.0
4157.563965,4210.0,3.0
4161.025879,4213.077148,3.0
4167.179688,4214.487305,3.0
4167.307617,4213.846191,3.0
4166.410156,4214.487305,3.0
4168.205078,4218.846191,3.0
4170.384766,4221.666504,3.0
4170.512695,4219.358887,3.0
4169.230957,4214.102539,3.0
4167.563965,4210.897461,3.0
4166.666504,4211.922852,3.0
4167.05127,4214.102539,3.0
4169.230957,4215.512695,3.0
4169.487305,4215.769043,3.0
4168.077148,4216.410156,3.0
4169.358887,4215.0,3.0
4169.871582,4207.563965,3.0
4168.077148,4199.358887,3.0
4169.871582,4198.333496,3.0
4172.307617,4197.94873,3.0
4169.743652,4190.0,3.0
4166.025879,4187.820313,3.0
4169.358887,4197.820313,3.0
4175.512695,4206.025879,3.0
4173.077148,4202.94873,3.0
4165.769043,4199.615234,3.0
4165.769043,4201.922852,3.0
4169.487305,4203.461426,3.0
4169.358887,4208.589844,3.0
4171.410156,4217.94873,3.0
4175.384766,4218.974121,3.0
4172.820313,4207.563965,3.0
4169.230957,4198.461426,3.0
4168.589844,4197.05127,3.0
4170.897461,4202.436035,3.0
4176.025879,4212.94873,3.0
4177.692383,4217.436035,3.0
4172.436035,4214.358887,3.0
4170.256348,4215.512695,3.0
4170.897461,4215.0,3.0
4167.820313,4203.974121,3.0
4164.358887,4200.0,3.0
4166.025879,4206.025879,3.0
4170.256348,4205.512695,3.0
4172.179688,4201.666504,3.0
4170.641113,4202.307617,3.0
4169.743652,4203.333496,3.0
4171.153809,4204.487305,3.0
4170.512695,4202.05127,3.0
4169.358887,4200.897461,3.0
4172.692383,4207.820313,3.0
4173.589844,4208.333496,3.0
4171.282227,4200.0,3.0
4168.974121,4195.641113,3.0
4172.05127,4198.717773,3.0
4177.05127,4209.230957,3.0
4174.743652,4215.641113,3.0
4171.282227,4208.077148,3.0
4168.333496,4199.487305,3.0
4160.128418,4199.615234,3.0
4158.461426,4198.205078,3.0
4174.358887,4198.717773,3.0
4182.436035,4203.589844,3.0
4173.974121,4205.0,3.0
4172.563965,4203.333496,3.0
4176.794922,4203.077148,3.0
4175.769043,4206.922852,3.0
4169.871582,4212.307617,3.0
4167.692383,4214.615234,3.0
4172.563965,4216.538574,3.0
4176.666504,4217.820313,3.0
4171.282227,4217.179688,3.0
4170.384766,4217.94873,3.0
4183.333496,4214.487305,3.0
4185.641113,4203.974121,3.0
4178.846191,4200.0,3.0
4181.666504,4205.0,3.0
4177.436035,4203.589844,3.0
4164.102539,4195.384766,3.0
4172.05127,4197.436035,3.0
4183.461426,4203.974121,3.0
4174.102539,4203.846191,3.0
4172.563965,4200.512695,3.0
4185.256348,4200.897461,3.0
4189.358887,4207.307617,3.0
4185.641113,4211.794922,3.0
4185.128418,4213.205078,3.0
4186.153809,4215.769043,3.0
4188.077148,4212.05127,3.0
4183.077148,4199.615234,3.0
4172.563965,4193.589844,3.0
4173.461426,4196.538574,3.0
4182.05127,4197.307617,3.0
4183.589844,4194.487305,3.0
4181.794922,4192.94873,3.0
4184.615234,4195.128418,3.0
4181.410156,4199.102539,3.0
4174.871582,4200.0,3.0
4178.077148,4201.922852,3.0
4183.846191,4209.871582,3.0
4184.871582,4216.922852,3.0
4185.256348,4213.333496,3.0
4184.487305,4204.615234,3.0
4173.589844,4194.871582,3.0
4167.692383,4186.410156,3.0
4179.102539,4184.615234,3.0
4188.205078,4193.077148,3.0
4186.410156,4201.153809,3.0
4185.256348,4202.179688,3.0
