EEG.O1,EEG.O2,MarkerValueInt
4206.666504,4177.563965,3.0
4208.461426,4205.256348,3.0
4205.384766,4240.641113,3.0
4202.820313,4209.615234,3.0
4201.282227,4168.333496,3.0
4198.461426,4169.615234,3.0
4198.461426,4173.589844,3.0
4203.077148,4171.666504,3.0
4197.692383,4183.333496,3.0
4188.974121,4188.846191,3.0
4193.461426,4187.692383,3.0
4196.922852,4189.358887,3.0
4192.05127,4189.871582,3.0
4195.384766,4183.717773,3.0
4198.717773,4177.307617,3.0
4189.358887,4186.666504,3.0
4185.384766,4192.05127,3.0
4186.922852,4183.974121,3.0
4184.487305,4191.282227,3.0
4190.769043,4202.692383,3.0
4197.179688,4201.410156,3.0
4195.641113,4212.436035,3.0
4196.538574,4221.153809,3.0
4199.871582,4196.282227,3.0
4200.128418,4180.0,3.0
4199.871582,4193.974121,3.0
4200.128418,4187.563965,3.0
4199.230957,4169.102539,3.0
4199.615234,4182.436035,3.0
4200.512695,4198.589844,3.0
4201.794922,4185.0,3.0
4204.230957,4170.0,3.0
4203.333496,4173.333496,3.0
4200.256348,4177.179688,3.0
4199.871582,4182.436035,3.0
4203.205078,4195.0,3.0
4202.436035,4194.102539,3.0
4190.769043,4174.871582,3.0
4185.512695,4162.563965,3.0
4193.461426,4169.230957,3.0
4193.461426,4173.846191,3.0
4184.871582,4166.922852,3.0
4185.256348,4170.384766,3.0
4188.717773,4198.974121,3.0
4188.205078,4225.256348,3.0
4189.615234,4220.641113,3.0
4190.0,4205.641113,3.0
4186.410156,4195.384766,3.0
4186.922852,4183.333496,3.0
4188.461426,4173.205078,3.0
4183.461426,4169.358887,3.0
4182.307617,4175.128418,3.0
4190.769043,4189.743652,3.0
4191.666504,4198.461426,3.0
4184.615234,4182.307617,3.0
4183.974121,4161.922852,3.0
4185.384766,4173.077148,3.0
4184.487305,4189.615234,3.0
4186.538574,4187.436035,3.0
4186.666504,4198.974121,3.0
4184.743652,4213.974121,3.0
4185.769043,4191.153809,3.0
4185.256348,4175.384766,3.0
4183.461426,4204.615234,3.0
4183.846191,4224.230957,3.0
4185.769043,4215.897461,3.0
4187.05127,4202.563965,3.0
4185.641113,4199.358887,3.0
4190.0,4213.461426,3.0
4195.256348,4208.974121,3.0
4189.871582,4189.487305,3.0
4186.410156,4195.641113,3.0
4185.384766,4197.692383,3.0
4177.436035,4171.410156,3.0
4176.410156,4162.307617,3.0
4185.384766,4176.666504,3.0
4187.05127,4181.025879,3.0
4180.641113,4183.846191,3.0
4176.538574,4182.692383,3.0
4174.871582,4173.461426,3.0
4176.794922,4175.384766,3.0
4175.512695,4176.025879,3.0
4168.077148,4167.179688,3.0
4166.922852,4168.461426,3.0
4168.333496,4166.794922,3.0
4160.0,4152.94873,3.0
4150.128418,4156.922852,3.0
4153.846191,4170.384766,3.0
4159.230957,4157.692383,3.0
4157.05127,4138.461426,3.0
4160.897461,4140.512695,3.0
4171.538574,4153.589844,3.0
4169.230957,4157.94873,3.0
4149.230957,4143.974121,3.0
4132.179688,4127.692383,3.0
4133.461426,4132.179688,3.0
4141.666504,4143.461426,3.0
4140.769043,4135.128418,3.0
4134.102539,4118.461426,3.0
4133.717773,4118.461426,3.0
4137.563965,4123.974121,3.0
4139.102539,4120.128418,3.0
4140.512695,4120.641113,3.0
4144.102539,4138.333496,3.0
4143.205078,4147.307617,3.0
4138.205078,4132.179688,3.0
4135.897461,4123.717773,3.0
4138.589844,4135.512695,3.0
4142.307617,4142.563965,3.0
4142.436035,4143.589844,3.0
4138.205078,4156.282227,3.0
4136.538574,4160.641113,3.0
4141.794922,4153.717773,3.0
4144.615234,4162.436035,3.0
4139.358887,4157.307617,3.0
4139.487305,4124.358887,3.0
4143.717773,4118.077148,3.0
4141.410156,4137.436035,3.0
4143.077148,4136.922852,3.0
4152.05127,4135.769043,3.0
4153.461426,4144.615234,3.0
4151.025879,4126.666504,3.0
4151.794922,4098.461426,3.0
4152.05127,4105.128418,3.0
4151.410156,4130.256348,3.0
4152.05127,4141.794922,3.0
4152.05127,4142.179688,3.0
4152.05127,4134.102539,3.0
4152.05127,4141.410156,3.0
4152.436035,4177.436035,3.0
4156.538574,4198.589844,3.0
4158.461426,4186.025879,3.0
4155.128418,4157.94873,3.0
4153.333496,4136.538574,3.0
4154.871582,4127.307617,3.0
4153.717773,4119.358887,3.0
4149.102539,4123.717773,3.0
4150.128418,4162.179688,3.0
4155.0,4189.871582,3.0
4154.487305,4163.717773,3.0
4150.769043,4154.615234,3.0
4152.436035,4175.512695,3.0
4155.897461,4146.538574,3.0
4152.05127,4095.769287,3.0
4149.358887,4102.563965,3.0
4155.128418,4131.794922,3.0
4154.487305,4120.384766,3.0
4143.333496,4106.666504,3.0
4140.256348,4117.307617,3.0
4149.358887,4128.333496,3.0
4162.05127,4143.974121,3.0
4165.769043,4160.641113,3.0
4159.102539,4146.538574,3.0
4153.077148,4127.436035,3.0
4148.846191,4160.256348,3.0
4143.974121,4205.384766,3.0
4142.307617,4197.307617,3.0
4146.153809,4169.615234,3.0
4150.512695,4169.230957,3.0
4154.487305,4158.077148,3.0
4154.871582,4132.307617,3.0
4153.461426,4139.487305,3.0
4155.641113,4153.333496,3.0
4158.205078,4144.102539,3.0
4156.025879,4136.922852,3.0
4148.589844,4128.846191,3.0
4146.538574,4117.179688,3.0
4151.666504,4134.102539,3.0
4152.563965,4159.487305,3.0
4150.769043,4158.077148,3.0
4152.94873,4155.0,3.0
4153.974121,4172.179688,3.0
4151.922852,4185.897461,3.0
4152.436035,4175.384766,3.0
4154.871582,4165.384766,3.0
4154.615234,4174.230957,3.0
4153.333496,4169.743652,3.0
4157.05127,4154.743652,3.0
4160.128418,4173.589844,3.0
4154.615234,4190.641113,3.0
4148.589844,4164.487305,3.0
4146.025879,4145.641113,3.0
4144.102539,4151.410156,3.0
4144.102539,4155.512695,3.0
4140.641113,4162.307617,3.0
4138.461426,4176.025879,3.0
4147.179688,4177.436035,3.0
4156.538574,4161.922852,3.0
4154.871582,4143.846191,3.0
4146.153809,4133.974121,3.0
4141.922852,4126.538574,3.0
4144.615234,4121.025879,3.0
4151.538574,4136.538574,3.0
4154.743652,4157.179688,3.0
4150.0,4159.230957,3.0
4143.846191,4151.410156,3.0
4140.128418,4137.05127,3.0
4140.769043,4135.384766,3.0
4146.666504,4158.077148,3.0
4154.743652,4174.615234,3.0
4158.077148,4171.282227,3.0
4154.102539,4164.230957,3.0
4152.820313,4150.897461,3.0
4154.743652,4134.102539,3.0
4154.358887,4132.563965,3.0
4155.256348,4140.128418,3.0
4155.897461,4140.769043,3.0
4155.512695,4142.179688,3.0
4160.512695,4157.94873,3.0
4165.769043,4171.666504,3.0
4159.230957,4164.743652,3.0
4150.641113,4148.589844,3.0
4152.179688,4136.922852,3.0
4152.05127,4139.743652,3.0
4147.179688,4157.179688,3.0
4148.589844,4165.641113,3.0
4158.974121,4156.153809,3.0
4169.615234,4157.436035,3.0
4165.897461,4164.743652,3.0
4156.922852,4161.153809,3.0
4158.846191,4158.717773,3.0
4162.179688,4152.179688,3.0
4157.692383,4142.692383,3.0
4155.256348,4143.333496,3.0
4156.666504,4160.0,3.0
4155.512695,4176.922852,3.0
4153.974121,4178.077148,3.0
4152.820313,4169.358887,3.0
4151.282227,4171.922852,3.0
4157.94873,4191.153809,3.0
4168.589844,4194.102539,3.0
4169.358887,4175.512695,3.0
4160.512695,4162.436035,3.0
4156.538574,4161.410156,3.0
4159.487305,4153.846191,3.0
