EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4161.794922,3.0
4153.461426,4169.487305,3.0
4150.384766,4169.743652,3.0
4147.436035,4152.563965,3.0
4150.512695,4146.538574,3.0
4156.794922,4162.820313,3.0
4158.461426,4175.897461,3.0
4154.358887,4171.666504,3.0
4158.461426,4171.666504,3.0
4169.102539,4179.871582,3.0
4167.692383,4184.230957,3.0
4155.128418,4176.538574,3.0
4152.05127,4159.102539,3.0
4159.487305,4151.025879,3.0
4159.871582,4155.641113,3.0
4156.922852,4156.794922,3.0
4159.358887,4153.974121,3.0
4159.871582,4155.641113,3.0
4156.922852,4153.974121,3.0
4157.692383,4150.384766,3.0
4157.692383,4158.333496,3.0
4151.282227,4157.94873,3.0
4154.615234,4148.974121,3.0
4168.717773,4159.615234,3.0
4175.0,4180.0,3.0
4165.769043,4172.820313,3.0
4154.230957,4152.307617,3.0
4158.846191,4156.282227,3.0
4168.974121,4170.641113,3.0
4166.538574,4176.666504,3.0
4156.538574,4165.897461,3.0
4154.230957,4152.820313,3.0
4160.0,4160.0,3.0
4164.871582,4170.384766,3.0
4167.307617,4170.512695,3.0
4170.512695,4164.230957,3.0
4172.563965,4157.307617,3.0
4172.692383,4156.538574,3.0
4173.589844,4170.0,3.0
4173.974121,4181.282227,3.0
4171.410156,4171.666504,3.0
4163.589844,4156.922852,3.0
4157.05127,4157.94873,3.0
4158.589844,4170.897461,3.0
4161.794922,4172.692383,3.0
4159.102539,4166.922852,3.0
4155.384766,4166.153809,3.0
4156.025879,4157.436035,3.0
4155.641113,4150.384766,3.0
4153.461426,4154.230957,3.0
4152.436035,4144.871582,3.0
4153.974121,4129.102539,3.0
4148.077148,4131.538574,3.0
4140.0,4143.974121,3.0
4148.333496,4146.025879,3.0
4157.563965,4138.974121,3.0
4154.487305,4141.410156,3.0
4152.307617,4153.205078,3.0
4159.743652,4160.0,3.0
4164.230957,4158.333496,3.0
4160.0,4153.846191,3.0
4155.384766,4149.871582,3.0
4157.179688,4153.077148,3.0
4158.846191,4159.615234,3.0
4153.974121,4151.922852,3.0
4150.256348,4139.358887,3.0
4150.897461,4136.538574,3.0
4151.025879,4134.230957,3.0
4151.922852,4139.615234,3.0
4156.666504,4158.846191,3.0
4158.077148,4163.205078,3.0
4157.05127,4157.820313,3.0
4165.0,4169.102539,3.0
4167.563965,4170.0,3.0
4156.794922,4150.256348,3.0
4154.871582,4149.615234,3.0
4161.794922,4161.153809,3.0
4157.820313,4149.743652,3.0
4154.487305,4139.487305,3.0
4163.333496,4153.974121,3.0
4170.384766,4171.282227,3.0
4165.641113,4166.666504,3.0
4157.05127,4151.922852,3.0
4156.282227,4150.128418,3.0
4158.333496,4154.487305,3.0
4158.205078,4156.538574,3.0
4157.307617,4147.94873,3.0
4153.589844,4136.538574,3.0
4157.563965,4144.871582,3.0
4169.102539,4159.615234,3.0
4164.615234,4157.820313,3.0
4150.128418,4151.794922,3.0
4151.538574,4158.717773,3.0
