EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4154.871582,3.0
4157.94873,4151.538574,3.0
4154.230957,4153.589844,3.0
4159.230957,4157.94873,3.0
4160.256348,4160.0,3.0
4157.436035,4156.410156,3.0
4154.615234,4152.563965,3.0
4153.333496,4153.205078,3.0
4162.820313,4157.692383,3.0
4167.692383,4159.102539,3.0
4157.436035,4156.410156,3.0
4154.102539,4159.871582,3.0
4164.615234,4170.769043,3.0
4161.153809,4168.461426,3.0
4157.820313,4156.922852,3.0
4167.692383,4156.153809,3.0
4163.333496,4156.794922,3.0
4150.256348,4151.922852,3.0
4146.794922,4149.230957,3.0
4151.025879,4151.153809,3.0
4153.205078,4153.077148,3.0
4151.922852,4152.05127,3.0
4151.410156,4152.05127,3.0
4155.128418,4153.205078,3.0
4154.102539,4151.922852,3.0
4148.461426,4152.05127,3.0
4153.589844,4155.0,3.0
4157.563965,4157.179688,3.0
4156.922852,4164.230957,3.0
4162.436035,4168.589844,3.0
4167.820313,4161.922852,3.0
4160.128418,4154.743652,3.0
4151.922852,4155.384766,3.0
4154.230957,4157.179688,3.0
4154.102539,4150.897461,3.0
4147.820313,4144.102539,3.0
4149.358887,4149.615234,3.0
4155.512695,4157.307617,3.0
4153.333496,4151.922852,3.0
4151.666504,4149.358887,3.0
4157.820313,4157.692383,3.0
4157.820313,4159.487305,3.0
4155.384766,4156.410156,3.0
4157.563965,4155.769043,3.0
4158.205078,4156.794922,3.0
4153.717773,4153.846191,3.0
4151.282227,4149.615234,3.0
4152.692383,4150.897461,3.0
4150.769043,4151.922852,3.0
4148.205078,4152.179688,3.0
4153.589844,4159.743652,3.0
4158.717773,4169.743652,3.0
4157.820313,4169.230957,3.0
4161.922852,4167.179688,3.0
4169.487305,4171.538574,3.0
4168.717773,4172.820313,3.0
4169.487305,4170.769043,3.0
4176.025879,4170.0,3.0
4177.179688,4170.512695,3.0
4171.153809,4170.256348,3.0
4169.743652,4166.666504,3.0
4172.436035,4165.384766,3.0
4170.769043,4167.307617,3.0
4177.307617,4170.641113,3.0
4183.974121,4170.897461,3.0
4172.563965,4166.794922,3.0
4163.846191,4167.307617,3.0
4169.102539,4169.615234,3.0
4169.487305,4162.05127,3.0
4165.256348,4151.410156,3.0
4164.487305,4152.94873,3.0
4162.563965,4158.974121,3.0
4165.897461,4158.846191,3.0
4168.589844,4158.589844,3.0
4159.102539,4156.282227,3.0
4156.794922,4154.615234,3.0
4166.153809,4162.563965,3.0
4170.769043,4171.794922,3.0
4168.974121,4170.897461,3.0
4165.0,4169.871582,3.0
4162.179688,4169.487305,3.0
4167.05127,4163.974121,3.0
4173.846191,4165.897461,3.0
4170.769043,4172.307617,3.0
4169.871582,4169.358887,3.0
4170.641113,4166.282227,3.0
4160.0,4161.153809,3.0
4151.410156,4146.922852,3.0
4155.256348,4143.974121,3.0
4157.05127,4152.563965,3.0
4154.871582,4155.0,3.0
4156.025879,4151.153809,3.0
4149.871582,4142.563965,3.0
4137.692383,4134.615234,3.0
4138.589844,4135.641113,3.0
4143.461426,4138.461426,3.0
4140.769043,4136.538574,3.0
4147.94873,4138.589844,3.0
4155.512695,4139.102539,3.0
4144.743652,4135.512695,3.0
4142.05127,4138.717773,3.0
4154.487305,4141.025879,3.0
4156.025879,4136.025879,3.0
4154.358887,4144.487305,3.0
4160.0,4154.230957,3.0
4154.230957,4143.589844,3.0
4150.0,4140.512695,3.0
4158.077148,4151.282227,3.0
4157.307617,4152.436035,3.0
4151.153809,4147.307617,3.0
4155.0,4155.0,3.0
4161.025879,4157.05127,3.0
4153.077148,4141.794922,3.0
4149.871582,4139.871582,3.0
4165.769043,4154.615234,3.0
4173.461426,4160.641113,3.0
