EEG.O1,EEG.O2,MarkerValueInt
4352.94873,4360.128418,3
4349.102539,4355.769043,3
4343.205078,4350.384766,3
4340.897461,4349.102539,3
4339.615234,4349.102539,3
4338.589844,4350.512695,3
4341.153809,4355.0,3
4340.384766,4358.589844,3
4335.769043,4358.333496,3
4338.205078,4358.846191,3
4342.307617,4358.205078,3
4342.820313,4356.666504,3
4346.922852,4363.077148,3
4352.820313,4371.922852,3
4356.282227,4373.974121,3
4357.436035,4372.820313,3
4356.538574,4371.794922,3
4359.487305,4376.538574,3
4365.384766,4388.077148,3
4368.846191,4397.563965,3
4373.461426,4404.230957,3
4373.333496,4403.077148,3
4366.025879,4393.974121,3
4365.897461,4387.692383,3
4374.230957,4385.128418,3
4374.743652,4380.256348,3
4368.333496,4377.436035,3
4367.05127,4378.717773,3
4372.820313,4382.05127,3
4379.487305,4387.563965,3
4378.974121,4387.307617,3
4375.256348,4385.384766,3
4372.179688,4388.974121,3
4367.05127,4387.692383,3
4366.153809,4384.230957,3
4371.922852,4390.128418,3
4374.230957,4395.256348,3
4372.05127,4389.615234,3
4379.487305,4388.461426,3
4385.256348,4390.256348,3
4376.666504,4382.05127,3
4373.461426,4377.179688,3
4383.333496,4390.128418,3
4388.589844,4402.820313,3
4382.692383,4396.794922,3
4378.717773,4387.307617,3
4381.922852,4391.153809,3
4383.461426,4398.077148,3
4380.128418,4394.615234,3
4382.563965,4394.358887,3
4388.205078,4403.077148,3
4387.307617,4402.820313,3
4390.384766,4403.205078,3
4396.922852,4407.692383,3
4392.436035,4399.358887,3
4382.307617,4388.974121,3
4378.717773,4392.563965,3
4384.743652,4399.230957,3
4391.794922,4397.563965,3
4390.769043,4399.102539,3
4389.102539,4407.179688,3
4390.641113,4407.563965,3
4384.487305,4395.256348,3
4384.230957,4389.230957,3
4395.641113,4396.153809,3
4396.666504,4397.820313,3
4389.615234,4397.05127,3
4384.487305,4396.922852,3
4376.794922,4388.077148,3
4375.384766,4385.0,3
4382.179688,4392.179688,3
4382.05127,4391.153809,3
4379.230957,4387.436035,3
4383.461426,4390.769043,3
4382.436035,4389.487305,3
4376.282227,4383.461426,3
4373.333496,4381.282227,3
4373.589844,4379.358887,3
4377.692383,4381.282227,3
4382.179688,4386.025879,3
4381.410156,4382.05127,3
4379.743652,4375.128418,3
4381.922852,4376.410156,3
4375.512695,4375.512695,3
4362.563965,4367.436035,3
4366.153809,4367.94873,3
4368.461426,4367.179688,3
4346.282227,4349.487305,3
4332.563965,4336.025879,3
4343.077148,4343.333496,3
4340.641113,4346.282227,3
4323.589844,4330.128418,3
4322.94873,4322.307617,3
4329.615234,4327.307617,3
4323.846191,4322.94873,3
4313.717773,4310.384766,3
4308.589844,4306.794922,3
4309.487305,4310.384766,3
4311.794922,4311.282227,3
4312.820313,4313.333496,3
4313.589844,4313.846191,3
4309.487305,4309.743652,3
4310.641113,4309.871582,3
4317.94873,4312.179688,3
4315.769043,4311.025879,3
4310.256348,4308.974121,3
4306.282227,4302.94873,3
4300.128418,4298.717773,3
4300.384766,4304.487305,3
4306.025879,4307.692383,3
4305.641113,4305.0,3
4304.230957,4308.077148,3
4310.0,4311.794922,3
4312.436035,4310.128418,3
4310.641113,4309.615234,3
4315.256348,4316.794922,3
4320.128418,4324.615234,3
4315.512695,4318.077148,3
4311.794922,4310.769043,3
4322.94873,4322.94873,3
4332.820313,4334.615234,3
4325.128418,4325.128418,3
4315.256348,4312.692383,3
4313.077148,4310.128418,3
4312.05127,4310.0,3
4309.871582,4308.974121,3
4310.384766,4310.128418,3
4312.563965,4312.94873,3
4311.410156,4309.230957,3
4306.025879,4307.563965,3
4298.589844,4307.436035,3
4294.871582,4298.974121,3
4295.769043,4296.538574,3
4294.487305,4302.820313,3
4293.461426,4300.512695,3
4295.128418,4289.871582,3
4293.461426,4286.153809,3
4292.307617,4290.256348,3
4295.0,4295.256348,3
4295.0,4294.743652,3
4290.512695,4289.102539,3
4290.641113,4290.512695,3
4295.641113,4296.794922,3
4295.641113,4297.563965,3
4293.461426,4296.410156,3
4296.922852,4297.692383,3
4299.871582,4296.794922,3
4298.461426,4293.846191,3
4297.307617,4294.230957,3
4295.256348,4293.589844,3
4293.717773,4293.205078,3
4296.922852,4298.077148,3
4298.077148,4297.563965,3
4294.487305,4291.410156,3
4295.769043,4293.333496,3
4299.230957,4297.94873,3
4295.641113,4295.897461,3
4294.615234,4296.025879,3
4299.615234,4298.717773,3
4300.769043,4296.538574,3
4296.666504,4296.666504,3
4289.487305,4293.974121,3
4282.692383,4282.436035,3
4283.717773,4279.871582,3
4290.256348,4288.077148,3
4296.666504,4289.358887,3
4304.230957,4289.102539,3
4307.307617,4297.563965,3
4300.0,4302.05127,3
4296.282227,4299.615234,3
4297.692383,4294.743652,3
4296.666504,4285.512695,3
4295.384766,4278.589844,3
4295.0,4284.358887,3
4295.512695,4291.282227,3
4297.179688,4284.615234,3
4297.436035,4280.384766,3
4295.384766,4287.820313,3
4294.358887,4290.256348,3
4293.589844,4285.512695,3
4295.512695,4288.077148,3
4305.769043,4295.512695,3
4309.358887,4295.128418,3
4300.769043,4291.666504,3
4295.128418,4285.897461,3
4294.871582,4281.538574,3
4294.871582,4285.769043,3
4296.410156,4288.974121,3
4295.0,4283.717773,3
4290.769043,4279.615234,3
4288.077148,4283.077148,3
4285.897461,4280.128418,3
4279.230957,4268.974121,3
4268.846191,4261.282227,3
4261.922852,4257.05127,3
4263.846191,4251.538574,3
4260.897461,4246.666504,3
4256.153809,4247.307617,3
4258.717773,4248.846191,3
4254.358887,4246.666504,3
4245.769043,4246.153809,3
4250.769043,4248.974121,3
4253.205078,4248.077148,3
4245.256348,4243.333496,3
4249.743652,4245.256348,3
4261.666504,4251.025879,3
4264.102539,4250.128418,3
4262.94873,4248.846191,3
4260.256348,4249.230957,3
4252.05127,4242.179688,3
4246.666504,4238.974121,3
4252.179688,4243.974121,3
4260.769043,4249.358887,3
4261.153809,4253.717773,3
4254.230957,4254.871582,3
4256.153809,4250.256348,3
4263.589844,4247.692383,3
4263.589844,4254.358887,3
4266.538574,4261.922852,3
4277.563965,4265.897461,3
4282.179688,4266.922852,3
4278.077148,4266.153809,3
4275.897461,4265.897461,3
4278.205078,4265.641113,3
4277.820313,4266.794922,3
4269.871582,4264.871582,3
4263.205078,4260.769043,3
4266.282227,4263.717773,3
4267.820313,4263.333496,3
4262.94873,4253.589844,3
4262.94873,4252.94873,3
4268.974121,4261.282227,3
4264.743652,4256.282227,3
4251.025879,4244.230957,3
4246.410156,4245.769043,3
4252.94873,4252.307617,3
4257.692383,4252.179688,3
4256.282227,4248.974121,3
4251.025879,4246.282227,3
4248.077148,4246.410156,3
4249.743652,4246.538574,3
4250.641113,4244.871582,3
4251.025879,4244.871582,3
4252.179688,4247.307617,3
4248.974121,4247.05127,3
4248.974121,4246.025879,3
4258.717773,4248.205078,3
4263.205078,4250.897461,3
4253.077148,4250.384766,3
4244.871582,4244.102539,3
4254.743652,4245.384766,3
4265.384766,4256.282227,3
4262.94873,4257.436035,3
4259.615234,4249.487305,3
4261.282227,4246.153809,3
4261.794922,4247.05127,3
4261.410156,4250.256348,3
4262.692383,4259.358887,3
4261.922852,4262.563965,3
4258.333496,4254.615234,3
4257.94873,4250.128418,3
4261.282227,4249.487305,3
4262.94873,4249.487305,3
4261.538574,4255.128418,3
4261.538574,4264.230957,3
4261.410156,4262.436035,3
4261.025879,4253.589844,3
4263.077148,4250.512695,3
4264.358887,4247.820313,3
4260.256348,4252.692383,3
4253.077148,4263.205078,3
4248.974121,4259.487305,3
4247.179688,4245.641113,3
4249.743652,4244.358887,3
4260.384766,4257.563965,3
4268.717773,4267.692383,3
4265.384766,4267.563965,3
4262.179688,4266.282227,3
4265.897461,4268.974121,3
4265.512695,4268.205078,3
4263.846191,4265.512695,3
4265.769043,4267.307617,3
4267.307617,4266.794922,3
4265.128418,4263.846191,3
4263.333496,4263.205078,3
4264.487305,4266.153809,3
4263.717773,4264.230957,3
4258.205078,4256.538574,3
4253.846191,4249.358887,3
4247.05127,4240.512695,3
4236.922852,4232.820313,3
4232.692383,4228.333496,3
4229.487305,4221.153809,3
4219.102539,4211.922852,3
4212.563965,4213.589844,3
4218.461426,4215.897461,3
4216.922852,4205.512695,3
4203.717773,4197.94873,3
4203.846191,4200.256348,3
4212.563965,4202.307617,3
4208.717773,4201.794922,3
4199.871582,4202.436035,3
4201.025879,4195.128418,3
4203.205078,4190.897461,3
4203.333496,4195.128418,3
4201.153809,4191.794922,3
4200.384766,4191.282227,3
4210.0,4201.153809,3
4218.589844,4204.871582,3
4216.666504,4202.820313,3
4213.717773,4203.846191,3
4216.025879,4205.0,3
4215.769043,4209.743652,3
4208.846191,4212.820313,3
4202.307617,4203.974121,3
4203.333496,4198.205078,3
4206.410156,4199.358887,3
4205.384766,4199.871582,3
4203.717773,4198.461426,3
4202.563965,4198.333496,3
4205.384766,4205.128418,3
4211.922852,4216.410156,3
4217.179688,4220.641113,3
4218.205078,4220.0,3
4215.512695,4219.358887,3
4220.769043,4219.743652,3
4230.128418,4221.538574,3
4226.794922,4221.153809,3
4214.487305,4216.153809,3
4214.743652,4213.974121,3
4226.538574,4216.410156,3
4229.358887,4217.820313,3
4222.820313,4218.589844,3
4217.820313,4218.717773,3
4216.410156,4216.538574,3
4215.128418,4216.922852,3
4215.0,4218.846191,3
4215.256348,4218.333496,3
4217.563965,4214.230957,3
4215.897461,4206.282227,3
4203.461426,4197.05127,3
4202.179688,4197.563965,3
4217.179688,4204.230957,3
4218.461426,4204.743652,3
4206.922852,4199.615234,3
4208.077148,4201.410156,3
4217.05127,4212.307617,3
4218.974121,4213.717773,3
4211.282227,4202.179688,3
4200.897461,4195.384766,3
4203.717773,4198.077148,3
4214.102539,4200.256348,3
4215.256348,4199.487305,3
4205.769043,4195.384766,3
4200.769043,4192.436035,3
4206.794922,4198.205078,3
4212.563965,4203.205078,3
4212.563965,4202.05127,3
4211.153809,4201.282227,3
4210.769043,4201.282227,3
