EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4119.743652,3
4156.666504,4127.05127,3
4149.487305,4119.615234,3
4150.384766,4118.461426,3
4158.461426,4129.358887,3
4158.974121,4127.179688,3
4151.410156,4114.487305,3
4150.512695,4114.230957,3
4153.461426,4124.358887,3
4148.077148,4125.641113,3
4145.512695,4122.179688,3
4149.743652,4125.0,3
4152.820313,4126.282227,3
4152.179688,4127.179688,3
4151.282227,4133.205078,3
4151.410156,4138.717773,3
4152.820313,4139.358887,3
4155.512695,4137.692383,3
4154.871582,4137.820313,3
4154.358887,4140.0,3
4152.563965,4136.666504,3
4148.717773,4127.307617,3
4142.307617,4120.256348,3
4139.487305,4120.512695,3
4148.205078,4130.128418,3
4151.025879,4138.974121,3
4138.461426,4131.410156,3
4132.05127,4121.025879,3
4138.461426,4129.743652,3
4139.871582,4140.0,3
4133.077148,4133.717773,3
4131.153809,4127.94873,3
4130.0,4126.410156,3
4129.102539,4125.769043,3
4133.077148,4132.179688,3
4136.922852,4142.179688,3
4138.589844,4145.128418,3
4137.563965,4139.615234,3
4131.025879,4130.384766,3
4128.589844,4125.512695,3
4133.333496,4130.769043,3
4129.743652,4138.461426,3
4123.589844,4138.974121,3
4133.461426,4140.256348,3
4140.769043,4146.282227,3
4135.384766,4149.871582,3
4135.769043,4150.0,3
4136.922852,4149.615234,3
4131.282227,4152.692383,3
4126.538574,4153.461426,3
4124.871582,4144.358887,3
4122.94873,4137.820313,3
4124.102539,4143.461426,3
4126.922852,4147.179688,3
4128.461426,4142.179688,3
4128.205078,4142.820313,3
4125.0,4144.615234,3
4121.922852,4143.461426,3
4122.436035,4148.974121,3
4126.666504,4154.358887,3
4132.436035,4154.871582,3
4137.820313,4155.384766,3
4142.179688,4155.641113,3
4146.025879,4158.461426,3
4149.871582,4165.641113,3
4153.205078,4172.05127,3
4153.717773,4172.94873,3
4151.410156,4172.179688,3
4153.974121,4173.717773,3
4153.077148,4175.641113,3
4141.538574,4171.922852,3
4140.384766,4166.666504,3
4151.666504,4173.974121,3
4154.358887,4183.333496,3
4152.307617,4186.922852,3
4153.589844,4192.563965,3
4146.025879,4193.589844,3
4136.922852,4182.563965,3
4139.743652,4175.0,3
4140.769043,4179.743652,3
4135.897461,4182.692383,3
4134.102539,4177.179688,3
4133.077148,4171.025879,3
4132.94873,4176.153809,3
4138.333496,4187.05127,3
4141.025879,4186.410156,3
4136.410156,4187.179688,3
4138.333496,4199.487305,3
4146.794922,4206.794922,3
4146.538574,4207.436035,3
4140.512695,4211.025879,3
4144.487305,4213.717773,3
4152.563965,4217.05127,3
4153.589844,4221.922852,3
4151.410156,4219.871582,3
4147.563965,4219.102539,3
4142.692383,4219.230957,3
4138.717773,4211.025879,3
4135.384766,4207.436035,3
4133.974121,4213.205078,3
4135.512695,4217.179688,3
4135.897461,4221.794922,3
4137.05127,4230.256348,3
4141.794922,4235.0,3
4138.717773,4229.743652,3
4126.794922,4220.641113,3
4121.666504,4217.436035,3
4122.820313,4218.846191,3
4123.974121,4217.94873,3
4124.615234,4221.794922,3
4125.769043,4230.0,3
4130.897461,4234.487305,3
4138.461426,4236.922852,3
4140.256348,4236.794922,3
4132.307617,4231.282227,3
4123.846191,4227.820313,3
4124.230957,4232.05127,3
4128.077148,4239.487305,3
4125.897461,4244.487305,3
4121.410156,4244.871582,3
4122.179688,4240.641113,3
4123.461426,4237.179688,3
4121.153809,4235.0,3
4120.384766,4233.077148,3
4123.461426,4236.922852,3
4123.205078,4243.589844,3
4119.487305,4243.717773,3
4120.256348,4243.205078,3
4123.077148,4247.94873,3
4122.94873,4249.743652,3
4120.897461,4246.153809,3
4119.487305,4243.974121,3
4116.794922,4244.487305,3
4112.692383,4245.641113,3
4113.974121,4244.230957,3
4120.512695,4245.512695,3
4123.589844,4254.487305,3
4124.871582,4261.025879,3
4127.307617,4260.0,3
4126.666504,4258.846191,3
4125.128418,4258.589844,3
4125.897461,4257.94873,3
4125.641113,4260.641113,3
4123.333496,4261.794922,3
4115.769043,4253.461426,3
4109.743652,4244.743652,3
4108.333496,4243.717773,3
4112.179688,4250.128418,3
4127.307617,4263.974121,3
4141.538574,4276.025879,3
4139.871582,4278.461426,3
4134.358887,4275.384766,3
4136.538574,4271.025879,3
4134.230957,4265.256348,3
4124.871582,4262.05127,3
4120.641113,4260.512695,3
4126.410156,4260.128418,3
4131.282227,4262.436035,3
4124.743652,4261.666504,3
4119.615234,4257.94873,3
4120.256348,4258.846191,3
4121.794922,4258.717773,3
4122.179688,4251.282227,3
4117.436035,4245.641113,3
4113.974121,4247.307617,3
4116.410156,4246.538574,3
4118.974121,4247.179688,3
4119.358887,4257.179688,3
4122.94873,4265.897461,3
4125.512695,4266.410156,3
4123.717773,4265.384766,3
4122.307617,4265.769043,3
4124.487305,4266.794922,3
4127.05127,4267.563965,3
4125.897461,4264.230957,3
4126.538574,4263.205078,3
4128.717773,4268.077148,3
4129.230957,4269.615234,3
4128.589844,4263.077148,3
4127.179688,4257.05127,3
4126.282227,4256.666504,3
4125.769043,4260.512695,3
4123.717773,4260.512695,3
4127.307617,4262.692383,3
4137.692383,4273.589844,3
4139.743652,4276.666504,3
4135.384766,4267.692383,3
4135.0,4257.820313,3
4135.512695,4250.256348,3
4136.025879,4243.974121,3
4138.846191,4243.205078,3
4140.769043,4253.333496,3
4140.897461,4265.512695,3
4140.0,4261.153809,3
4139.358887,4247.563965,3
4141.282227,4250.128418,3
4141.410156,4250.641113,3
4138.077148,4234.487305,3
4136.025879,4225.769043,3
4135.128418,4227.436035,3
4141.025879,4230.897461,3
4151.153809,4240.384766,3
4147.179688,4245.0,3
4138.589844,4235.769043,3
4138.333496,4225.512695,3
4131.282227,4215.641113,3
4124.615234,4210.128418,3
4134.102539,4217.436035,3
4140.769043,4217.820313,3
4135.256348,4204.487305,3
4135.512695,4198.589844,3
4137.692383,4198.974121,3
4137.563965,4199.871582,3
4146.538574,4209.743652,3
4153.974121,4218.333496,3
4152.820313,4216.410156,3
4152.179688,4215.128418,3
4153.333496,4212.307617,3
4155.0,4203.589844,3
4153.333496,4193.717773,3
4144.230957,4184.487305,3
4142.05127,4181.666504,3
4152.563965,4185.641113,3
4157.05127,4187.179688,3
4155.0,4186.153809,3
4155.128418,4181.282227,3
4152.563965,4172.05127,3
4150.0,4167.820313,3
4150.769043,4169.102539,3
4151.282227,4166.153809,3
4153.846191,4160.384766,3
4155.897461,4156.794922,3
4155.0,4155.641113,3
4153.974121,4154.102539,3
4154.615234,4151.153809,3
4157.563965,4153.205078,3
4158.717773,4155.256348,3
4158.717773,4149.358887,3
4163.333496,4144.358887,3
4160.0,4138.205078,3
4152.179688,4126.025879,3
4161.410156,4126.153809,3
4169.487305,4139.358887,3
4156.922852,4138.077148,3
4154.102539,4125.384766,3
4167.820313,4121.153809,3
4170.769043,4121.538574,3
4164.743652,4119.615234,3
4166.794922,4119.230957,3
4171.282227,4120.641113,3
4170.512695,4122.692383,3
4165.897461,4120.0,3
4167.692383,4111.794922,3
4174.102539,4108.077148,3
4172.05127,4107.94873,3
4167.05127,4107.307617,3
4172.692383,4112.179688,3
4176.922852,4116.538574,3
4172.307617,4107.692383,3
4170.128418,4098.589844,3
4171.922852,4101.538574,3
4173.717773,4101.794922,3
4175.641113,4096.538574,3
4174.487305,4095.256348,3
4168.589844,4092.564209,3
4165.128418,4082.692383,3
4166.025879,4076.923096,3
4166.282227,4079.743652,3
4160.0,4079.102539,3
4153.846191,4076.025635,3
4163.077148,4073.589844,3
4171.153809,4068.333252,3
4163.333496,4063.205078,3
4161.410156,4065.641113,3
4170.512695,4068.718018,3
4171.025879,4064.102539,3
4167.94873,4060.769287,3
4171.025879,4059.230713,3
4170.641113,4051.153809,3
4167.94873,4044.871826,3
4168.205078,4051.025635,3
4168.205078,4065.512939,3
4168.205078,4074.102539,3
4168.846191,4074.743652,3
4170.0,4076.281982,3
4177.179688,4079.487061,3
4186.282227,4078.974365,3
4184.102539,4077.564209,3
4173.717773,4074.102539,3
4169.743652,4062.435791,3
4172.94873,4054.230713,3
4172.436035,4062.435791,3
4170.641113,4072.692383,3
4172.94873,4075.897461,3
4174.487305,4077.692383,3
4170.641113,4074.230713,3
4167.563965,4071.025635,3
4171.282227,4073.846191,3
4173.205078,4069.743652,3
4168.974121,4063.076904,3
4168.077148,4070.128174,3
4172.05127,4078.846191,3
4173.717773,4079.102539,3
4172.820313,4081.923096,3
4174.358887,4082.179443,3
4178.717773,4079.487061,3
4183.846191,4081.794922,3
4185.0,4081.281982,3
4179.871582,4075.897461,3
4174.487305,4071.794922,3
4170.769043,4065.769287,3
4167.307617,4057.307617,3
4167.179688,4056.025635,3
4170.769043,4063.846191,3
4176.282227,4074.487061,3
4176.153809,4076.025635,3
4171.025879,4068.974365,3
4175.256348,4069.615479,3
4182.94873,4075.128174,3
4184.102539,4076.666748,3
4188.717773,4079.358887,3
4193.717773,4079.487061,3
4183.461426,4068.461426,3
4176.794922,4062.05127,3
4183.974121,4071.794922,3
4184.871582,4077.179443,3
4182.436035,4073.333252,3
4181.153809,4073.461426,3
4176.282227,4077.179443,3
4176.025879,4076.281982,3
4182.563965,4075.512939,3
4180.769043,4074.871826,3
4172.307617,4066.153809,3
4168.589844,4055.897461,3
4169.615234,4055.769287,3
4175.0,4067.179443,3
4187.563965,4085.256348,3
4197.179688,4102.179688,3
4192.436035,4104.487305,3
4183.461426,4090.897461,3
4182.05127,4082.94873,3
4185.256348,4089.487061,3
4183.717773,4093.846191,3
