EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4185.769043,3
4168.461426,4179.230957,3
4170.384766,4173.461426,3
4175.641113,4176.666504,3
4175.384766,4181.922852,3
4172.436035,4182.436035,3
4169.487305,4180.769043,3
4168.589844,4181.153809,3
4172.436035,4184.230957,3
4175.256348,4184.230957,3
4171.025879,4176.410156,3
4169.743652,4172.563965,3
4175.0,4176.922852,3
4174.102539,4174.358887,3
4166.922852,4169.487305,3
4165.769043,4176.666504,3
4169.230957,4187.05127,3
4168.974121,4184.743652,3
4165.256348,4174.615234,3
4166.025879,4171.153809,3
4168.461426,4173.846191,3
4167.820313,4171.282227,3
4168.461426,4173.205078,3
4171.025879,4181.922852,3
4169.743652,4177.05127,3
4166.666504,4166.153809,3
4165.641113,4173.974121,3
4167.179688,4187.179688,3
4176.922852,4187.94873,3
4183.333496,4187.307617,3
4175.641113,4188.717773,3
4167.05127,4183.461426,3
4167.436035,4177.563965,3
4168.461426,4173.589844,3
4166.538574,4167.692383,3
4167.94873,4164.871582,3
4171.025879,4167.563965,3
4171.538574,4173.077148,3
4169.615234,4175.769043,3
4168.974121,4176.282227,3
4172.05127,4177.820313,3
4171.025879,4176.538574,3
4167.05127,4170.128418,3
4167.563965,4170.897461,3
4172.179688,4181.282227,3
4172.436035,4184.358887,3
4170.0,4180.128418,3
4169.871582,4181.025879,3
4167.307617,4184.102539,3
4165.512695,4184.358887,3
4168.589844,4182.05127,3
4173.205078,4181.922852,3
4174.358887,4182.94873,3
4172.563965,4183.205078,3
4171.922852,4181.794922,3
4167.692383,4176.153809,3
4163.077148,4169.615234,3
4164.871582,4172.94873,3
4167.307617,4176.922852,3
4165.512695,4174.615234,3
4167.692383,4177.05127,3
4171.666504,4182.692383,3
4168.461426,4185.256348,3
4166.410156,4185.0,3
4169.230957,4176.922852,3
4169.871582,4167.05127,3
4166.666504,4166.538574,3
4166.922852,4173.077148,3
4168.846191,4173.205078,3
4158.333496,4163.077148,3
4154.118836249998,4157.436035,3
4160.256348,4167.436035,3
4168.589844,4174.871582,3
4158.461426,4171.666504,3
4158.846191,4175.641113,3
4170.0,4184.487305,3
4171.282227,4186.794922,3
4167.307617,4182.94873,3
4166.794922,4171.666504,3
4167.820313,4168.205078,3
4172.563965,4177.436035,3
4168.077148,4179.358887,3
4154.230957,4171.153809,3
4156.025879,4173.333496,3
4171.025879,4185.769043,3
4174.358887,4187.307617,3
4160.0,4175.897461,3
4154.118836249998,4169.358887,3
4164.230957,4170.769043,3
4171.922852,4169.487305,3
4166.794922,4165.512695,3
4163.846191,4165.384766,3
4168.077148,4168.077148,3
4170.512695,4169.743652,3
4170.128418,4171.153809,3
4161.282227,4170.769043,3
4154.118836249998,4169.743652,3
4163.846191,4172.05127,3
4167.820313,4173.589844,3
4158.205078,4169.487305,3
4160.641113,4168.077148,3
4169.358887,4171.538574,3
4168.077148,4170.769043,3
4163.846191,4169.487305,3
4160.641113,4172.05127,3
4157.692383,4171.410156,3
4157.307617,4169.743652,3
4156.666504,4171.282227,3
4160.769043,4176.410156,3
4170.641113,4182.94873,3
4173.205078,4186.538574,3
4171.410156,4187.563965,3
4172.692383,4188.461426,3
4169.358887,4187.692383,3
4158.717773,4183.846191,3
4155.897461,4182.563965,3
4162.179688,4182.179688,3
4162.179688,4178.205078,3
4155.256348,4172.05127,3
4154.118836249998,4168.974121,3
4155.384766,4170.769043,3
4154.743652,4171.666504,3
4154.118836249998,4170.641113,3
4154.118836249998,4169.230957,3
4155.0,4168.846191,3
4155.897461,4169.743652,3
4155.0,4171.666504,3
4155.384766,4172.179688,3
4157.820313,4172.179688,3
4160.641113,4175.512695,3
4162.94873,4181.282227,3
4166.666504,4184.487305,3
4168.717773,4184.487305,3
4165.641113,4185.384766,3
4164.615234,4187.05127,3
4167.820313,4185.384766,3
4168.333496,4182.179688,3
4169.487305,4184.871582,3
4169.871582,4188.974121,3
4169.487305,4187.05127,3
4178.846191,4186.666504,3
4185.528502250001,4188.461426,3
4176.410156,4186.153809,3
4168.846191,4184.358887,3
4178.846191,4187.436035,3
4183.077148,4189.230957,3
4174.358887,4190.384766,3
4171.538574,4191.025879,3
4173.077148,4187.820313,3
4173.461426,4188.333496,3
4173.846191,4189.743652,3
4173.846191,4187.179688,3
4175.769043,4189.358887,3
4181.666504,4196.538574,3
4185.128418,4199.487305,3
4182.692383,4198.717773,3
4181.410156,4198.974121,3
4185.384766,4201.794922,3
4184.871582,4199.358887,3
4177.307617,4192.179688,3
4178.077148,4191.025879,3
4182.179688,4191.282227,3
4175.0,4184.743652,3
4170.0,4181.153809,3
4174.871582,4182.307617,3
4172.94873,4181.922852,3
4171.025879,4181.538574,3
4181.666504,4185.512695,3
4185.528502250001,4192.436035,3
4185.528502250001,4200.0,3
4183.974121,4201.922852,3
4184.871582,4197.820313,3
4185.512695,4195.0,3
4185.528502250001,4199.230957,3
4185.528502250001,4200.128418,3
4185.528502250001,4189.358887,3
4184.358887,4185.512695,3
4184.358887,4195.641113,3
4185.528502250001,4200.0,3
4185.528502250001,4197.179688,3
4185.528502250001,4198.846191,3
4182.436035,4196.538574,3
4182.563965,4190.0,3
4184.230957,4191.538574,3
4183.333496,4197.05127,3
4182.94873,4198.333496,3
4184.102539,4197.94873,3
4185.512695,4199.615234,3
4185.0,4198.205078,3
4182.307617,4194.743652,3
4183.205078,4196.410156,3
4185.528502250001,4198.077148,3
4184.487305,4196.153809,3
4185.128418,4196.410156,3
4185.528502250001,4199.743652,3
4184.615234,4198.974121,3
4183.205078,4198.589844,3
4185.528502250001,4201.282227,3
4185.528502250001,4203.077148,3
4185.528502250001,4206.025879,3
4185.528502250001,4208.349303750001,3
4185.528502250001,4208.349303750001,3
4185.528502250001,4207.436035,3
4185.528502250001,4202.179688,3
4184.230957,4200.897461,3
4185.256348,4200.384766,3
4183.974121,4201.538574,3
4175.769043,4202.05127,3
4169.102539,4194.102539,3
4172.179688,4192.179688,3
4175.256348,4201.025879,3
4171.410156,4199.358887,3
4171.794922,4190.641113,3
4179.230957,4193.333496,3
4183.974121,4201.025879,3
4184.230957,4200.512695,3
4185.528502250001,4201.025879,3
4184.871582,4201.922852,3
4176.538574,4195.256348,3
4171.153809,4186.153809,3
4171.922852,4185.0,3
4169.871582,4188.077148,3
4172.692383,4185.512695,3
4180.512695,4182.94873,3
4178.205078,4184.871582,3
4172.307617,4181.282227,3
4174.358887,4176.538574,3
4173.461426,4181.666504,3
4169.102539,4183.846191,3
4170.256348,4176.538574,3
4169.743652,4171.922852,3
4167.692383,4172.820313,3
4171.153809,4177.179688,3
4175.641113,4183.461426,3
4175.0,4186.666504,3
4171.025879,4182.05127,3
4168.205078,4174.871582,3
4167.179688,4173.589844,3
4167.692383,4180.0,3
4168.589844,4184.487305,3
4168.717773,4183.077148,3
4169.102539,4182.820313,3
4170.512695,4182.820313,3
4172.05127,4185.0,3
4170.769043,4181.666504,3
4167.563965,4170.641113,3
4166.922852,4166.538574,3
4168.717773,4168.717773,3
4172.692383,4169.743652,3
4173.333496,4171.666504,3
4165.897461,4171.666504,3
4160.0,4166.794922,3
4163.077148,4165.0,3
4166.666504,4168.846191,3
4167.179688,4171.538574,3
4168.077148,4169.487305,3
4169.487305,4174.358887,3
4173.333496,4185.128418,3
4172.692383,4180.384766,3
4167.436035,4168.589844,3
4169.358887,4170.384766,3
4173.077148,4173.846191,3
4168.461426,4171.282227,3
4166.410156,4170.769043,3
4168.589844,4166.282227,3
4163.333496,4162.436035,3
4160.769043,4167.179688,3
4166.282227,4169.871582,3
4171.538574,4167.05127,3
4172.692383,4168.846191,3
4173.205078,4176.538574,3
4174.871582,4185.0,3
4173.333496,4185.256348,3
4169.487305,4175.256348,3
4169.230957,4175.256348,3
4172.179688,4183.205078,3
4170.0,4177.820313,3
4164.871582,4166.410156,3
4165.384766,4165.128418,3
4169.358887,4176.025879,3
4171.666504,4185.256348,3
4170.512695,4180.897461,3
4167.94873,4169.871582,3
4167.820313,4175.0,3
4170.641113,4185.384766,3
4170.384766,4183.333496,3
4168.461426,4182.820313,3
4168.846191,4183.205078,3
4164.871582,4175.512695,3
4159.615234,4166.410156,3
4165.0,4171.794922,3
4172.94873,4184.358887,3
4168.846191,4178.974121,3
4165.769043,4171.025879,3
4172.307617,4179.230957,3
4172.436035,4181.794922,3
4167.820313,4169.743652,3
4169.871582,4169.743652,3
4174.102539,4177.692383,3
4172.820313,4170.0,3
4170.256348,4166.666504,3
4169.230957,4170.641113,3
4167.94873,4162.563965,3
4168.589844,4158.717773,3
4171.410156,4171.538574,3
4174.358887,4176.410156,3
4174.230957,4168.205078,3
4171.922852,4174.615234,3
4173.205078,4184.358887,3
4173.461426,4175.897461,3
4167.94873,4166.410156,3
4164.871582,4166.025879,3
4168.717773,4169.230957,3
4169.871582,4169.487305,3
4167.820313,4168.077148,3
4170.512695,4170.769043,3
4172.436035,4175.0,3
4168.717773,4172.692383,3
4167.692383,4169.230957,3
4169.487305,4172.436035,3
4167.307617,4173.205078,3
4165.641113,4170.128418,3
4170.128418,4171.410156,3
4173.077148,4173.846191,3
4169.871582,4167.563965,3
