EEG.O1,EEG.O2,MarkerValueInt
4246.922852,4245.897461,3
4246.410156,4246.410156,3
4245.769043,4245.256348,3
4246.922852,4247.820313,3
4248.846191,4250.128418,3
4249.102539,4247.563965,3
4249.487305,4255.512695,3
4249.487305,4263.846191,3
4248.589844,4255.256348,3
4245.512695,4245.641113,3
4244.102539,4248.205078,3
4248.077148,4248.974121,3
4245.128418,4240.512695,3
4234.102539,4232.179688,3
4229.743652,4228.717773,3
4231.666504,4232.179688,3
4232.692383,4235.512695,3
4234.487305,4236.410156,3
4230.641113,4234.871582,3
4219.102539,4223.589844,3
4216.410156,4214.487305,3
4222.05127,4215.256348,3
4220.128418,4217.307617,3
4217.307617,4223.846191,3
4224.102539,4230.897461,3
4226.153809,4226.025879,3
4215.256348,4215.641113,3
4209.743652,4213.589844,3
4215.384766,4216.025879,3
4217.179688,4215.897461,3
4214.358887,4216.922852,3
4213.717773,4220.384766,3
4212.436035,4220.0,3
4213.205078,4217.820313,3
4216.538574,4226.410156,3
4214.102539,4232.563965,3
4208.589844,4220.512695,3
4212.179688,4214.358887,3
4214.871582,4221.153809,3
4210.384766,4215.897461,3
4210.256348,4208.461426,3
4217.692383,4218.974121,3
4221.282227,4226.794922,3
4215.128418,4218.846191,3
4212.563965,4212.307617,3
4218.846191,4219.487305,3
4215.384766,4218.717773,3
4205.897461,4203.205078,3
4209.487305,4207.820313,3
4214.358887,4221.025879,3
4208.205078,4211.410156,3
4205.641113,4204.615234,3
4208.461426,4210.128418,3
4209.871582,4203.077148,3
4213.974121,4201.922852,3
4216.794922,4214.102539,3
4216.794922,4210.897461,3
4210.0,4199.487305,3
4202.692383,4196.794922,3
4211.025879,4200.384766,3
4216.538574,4206.538574,3
4204.102539,4203.333496,3
4197.436035,4194.487305,3
4204.743652,4197.563965,3
4205.641113,4200.128418,3
4203.461426,4195.769043,3
4206.538574,4195.384766,3
4204.230957,4193.205078,3
4203.846191,4192.563965,3
4209.230957,4197.05127,3
4209.615234,4199.230957,3
4211.538574,4198.205078,3
4215.641113,4200.384766,3
4209.487305,4198.846191,3
4200.512695,4188.846191,3
4203.717773,4183.333496,3
4203.974121,4181.153809,3
4201.282227,4181.538574,3
4207.436035,4184.615234,3
4205.641113,4177.94873,3
4196.025879,4161.666504,3
4196.282227,4161.025879,3
4202.692383,4180.897461,3
4201.794922,4190.0,3
4198.461426,4181.538574,3
4199.102539,4175.897461,3
4200.384766,4180.641113,3
4200.128418,4183.589844,3
4197.179688,4176.025879,3
4196.922852,4166.538574,3
4201.410156,4166.538574,3
4202.94873,4170.641113,3
4197.692383,4162.563965,3
4197.179688,4155.256348,3
4204.615234,4165.384766,3
4204.871582,4172.94873,3
4198.846191,4166.025879,3
4199.230957,4165.384766,3
4201.922852,4171.922852,3
4199.743652,4167.94873,3
4197.692383,4160.256348,3
4198.589844,4160.0,3
4197.692383,4160.128418,3
4196.153809,4156.153809,3
4199.615234,4163.077148,3
4199.230957,4171.538574,3
4189.743652,4160.897461,3
4186.538574,4149.743652,3
4189.615234,4155.256348,3
4186.794922,4154.102539,3
4188.333496,4147.05127,3
4197.94873,4160.512695,3
4198.589844,4171.410156,3
4196.410156,4161.794922,3
4200.641113,4156.666504,3
4198.461426,4166.410156,3
4196.153809,4168.846191,3
4198.589844,4158.333496,3
4194.230957,4152.436035,3
4186.282227,4151.538574,3
4184.487305,4153.077148,3
4184.871582,4156.282227,3
4183.846191,4153.974121,3
4185.769043,4151.410156,3
4187.179688,4158.205078,3
4185.0,4160.897461,3
4183.205078,4153.333496,3
4184.615234,4154.230957,3
4185.128418,4160.256348,3
4181.538574,4155.384766,3
4180.641113,4151.666504,3
4182.563965,4153.461426,3
4183.077148,4152.94873,3
4184.102539,4155.897461,3
4184.358887,4154.230957,3
4180.512695,4140.384766,3
4180.0,4137.179688,3
4184.230957,4150.897461,3
4185.256348,4154.743652,3
4183.846191,4151.025879,3
4184.102539,4152.563965,3
4184.743652,4154.358887,3
4184.230957,4154.358887,3
4184.230957,4148.461426,3
4185.512695,4144.487305,3
4184.743652,4150.256348,3
4185.128418,4151.666504,3
4188.077148,4150.769043,3
4187.94873,4153.205078,3
4185.897461,4147.563965,3
4185.769043,4144.358887,3
4185.128418,4154.230957,3
4189.743652,4158.589844,3
4197.436035,4155.641113,3
4191.666504,4153.846191,3
4184.743652,4151.922852,3
4195.897461,4152.692383,3
4201.153809,4154.615234,3
4188.461426,4150.769043,3
4183.974121,4150.641113,3
4189.102539,4153.846191,3
4188.589844,4154.871582,3
4187.436035,4163.205078,3
4190.384766,4169.358887,3
4188.974121,4161.410156,3
4187.692383,4154.487305,3
4193.077148,4160.0,3
4192.692383,4160.641113,3
4186.538574,4152.179688,3
4190.769043,4158.461426,3
4196.025879,4170.0,3
4189.358887,4164.615234,3
4183.461426,4154.615234,3
4185.769043,4153.846191,3
4186.153809,4154.615234,3
4184.358887,4152.563965,3
4186.666504,4154.487305,3
4189.358887,4154.102539,3
4187.179688,4149.230957,3
4183.717773,4156.538574,3
4191.282227,4169.615234,3
4197.179688,4175.128418,3
4189.871582,4170.769043,3
4184.871582,4167.05127,3
4189.102539,4168.974121,3
4188.846191,4166.025879,3
4186.025879,4163.461426,3
4189.358887,4163.077148,3
4189.871582,4158.846191,3
4186.282227,4152.05127,3
4185.769043,4151.538574,3
4186.666504,4153.974121,3
4185.512695,4150.641113,3
4185.256348,4151.794922,3
4187.179688,4154.358887,3
4187.05127,4156.153809,3
4187.179688,4157.820313,3
4185.512695,4149.230957,3
4182.436035,4143.077148,3
4182.692383,4145.0,3
4185.0,4145.128418,3
4186.794922,4149.487305,3
4186.025879,4154.230957,3
4182.05127,4143.077148,3
4180.641113,4134.102539,3
4185.897461,4148.846191,3
4187.563965,4156.666504,3
4182.307617,4148.846191,3
4182.94873,4152.05127,3
4186.794922,4154.871582,3
4185.128418,4148.589844,3
4183.077148,4147.179688,3
4185.641113,4153.717773,3
4187.94873,4155.897461,3
4187.692383,4148.333496,3
4187.820313,4144.615234,3
4188.846191,4152.436035,3
4188.974121,4160.384766,3
4188.205078,4157.820313,3
4187.692383,4155.128418,3
4186.410156,4154.615234,3
4185.512695,4152.05127,3
4187.179688,4154.743652,3
4186.922852,4156.282227,3
4185.256348,4151.282227,3
4187.436035,4151.538574,3
4188.333496,4162.820313,3
4186.282227,4168.589844,3
4182.436035,4158.846191,3
4176.666504,4148.077148,3
4170.641113,4148.717773,3
4171.538574,4154.743652,3
4175.769043,4156.538574,3
4174.102539,4153.461426,3
4174.743652,4157.563965,3
4184.743652,4171.025879,3
4186.666504,4173.333496,3
4178.589844,4164.230957,3
4178.974121,4165.128418,3
4185.384766,4175.512695,3
4185.384766,4184.871582,3
4183.589844,4188.717773,3
4184.102539,4181.025879,3
4185.256348,4176.025879,3
4184.743652,4185.769043,3
4182.179688,4186.794922,3
4181.153809,4169.871582,3
4181.922852,4165.128418,3
4181.538574,4180.641113,3
4181.282227,4187.563965,3
