EEG.O1,EEG.O2,MarkerValueInt
4116.153809,4106.282227,3
4114.743652,4101.153809,3
4115.384766,4095.641113,3
4118.461426,4097.692383,3
4121.153809,4094.230713,3
4120.0,4090.512939,3
4121.282227,4099.615234,3
4120.641113,4101.666504,3
4120.897461,4096.025879,3
4122.820313,4102.307617,3
4122.05127,4104.871582,3
4120.128418,4092.05127,3
4120.769043,4091.923096,3
4122.307617,4103.333496,3
4121.794922,4101.410156,3
4122.179688,4100.256348,3
4122.307617,4109.615234,3
4121.922852,4116.282227,3
4123.205078,4118.717773,3
4125.0,4121.666504,3
4125.769043,4123.974121,3
4126.153809,4122.94873,3
4125.512695,4120.641113,3
4122.563965,4120.512695,3
4120.769043,4122.179688,3
4121.538574,4122.692383,3
4123.333496,4128.846191,3
4123.717773,4136.282227,3
4122.692383,4133.205078,3
4122.307617,4127.307617,3
4123.461426,4130.897461,3
4125.769043,4134.102539,3
4121.922852,4129.230957,3
4118.717773,4122.05127,3
4119.615234,4117.692383,3
4116.153809,4118.846191,3
4113.333496,4121.153809,3
4121.153809,4122.436035,3
4122.94873,4121.410156,3
4115.0,4120.769043,3
4116.922852,4124.230957,3
4119.743652,4121.282227,3
4113.589844,4110.0,3
4112.307617,4101.666504,3
4112.820313,4100.384766,3
4108.589844,4095.769287,3
4105.512695,4088.974365,3
4108.846191,4095.128174,3
4115.897461,4107.94873,3
4118.205078,4111.153809,3
4112.179688,4107.05127,3
4106.538574,4105.0,3
4112.692383,4107.307617,3
4120.769043,4109.615234,3
4116.922852,4105.384766,3
4114.102539,4104.871582,3
4123.205078,4119.743652,3
4124.230957,4121.666504,3
4111.282227,4102.94873,3
4109.358887,4095.0,3
4115.384766,4098.461426,3
4109.487305,4090.512939,3
4103.589844,4085.897461,3
4109.230957,4098.333496,3
4114.743652,4106.410156,3
4113.461426,4104.487305,3
4112.179688,4104.487305,3
4112.436035,4104.743652,3
4109.871582,4095.769287,3
4109.102539,4089.871826,3
4110.641113,4097.436035,3
4108.974121,4100.897461,3
4109.743652,4098.974121,3
4114.615234,4102.05127,3
4111.922852,4102.179688,3
4111.282227,4101.538574,3
4118.974121,4105.897461,3
4117.692383,4105.0,3
4111.538574,4107.436035,3
4117.307617,4117.436035,3
4122.820313,4113.717773,3
4112.436035,4094.230713,3
4108.974121,4087.05127,3
4119.230957,4097.436035,3
4119.102539,4101.922852,3
4113.589844,4097.94873,3
4120.256348,4099.615234,3
4123.717773,4106.794922,3
4111.410156,4109.230957,3
4105.384766,4099.743652,3
4108.077148,4084.230713,3
4108.077148,4080.0,3
4110.641113,4093.076904,3
4111.025879,4098.717773,3
4108.333496,4088.974365,3
4107.692383,4086.794922,3
4108.077148,4095.769287,3
4112.820313,4100.512695,3
4113.974121,4092.692383,3
4106.153809,4084.871826,3
4112.94873,4094.871826,3
4125.0,4098.589844,3
4118.077148,4088.718018,3
4108.205078,4097.563965,3
4111.538574,4108.077148,3
4116.794922,4092.820557,3
4118.461426,4082.692383,3
4115.128418,4090.512939,3
4113.077148,4094.102539,3
4132.307617,4112.307617,3
4145.641113,4146.410156,3
4127.179688,4158.333496,3
4101.666504,4122.692383,3
