EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4169.102539,3
4157.563965,4166.922852,3
4170.128418,4168.461426,3
4173.461426,4163.461426,3
4162.94873,4153.205078,3
4156.153809,4151.153809,3
4161.538574,4159.102539,3
4169.102539,4167.94873,3
4169.230957,4168.205078,3
4166.538574,4165.0,3
4169.743652,4168.974121,3
4170.641113,4166.666504,3
4166.282227,4156.410156,3
4166.794922,4159.615234,3
4169.743652,4165.0,3
4165.897461,4153.846191,3
4169.871582,4152.94873,3
4181.922852,4170.641113,3
4177.692383,4172.94873,3
4165.256348,4162.436035,3
4168.205078,4167.692383,3
4172.94873,4172.436035,3
4162.179688,4158.974121,3
4157.94873,4149.871582,3
4164.743652,4152.820313,3
4170.256348,4159.487305,3
4170.0,4167.436035,3
4162.820313,4170.512695,3
4157.692383,4164.871582,3
4157.179688,4157.94873,3
4158.077148,4150.769043,3
4160.256348,4150.384766,3
4166.922852,4163.846191,3
4169.615234,4170.256348,3
4167.692383,4165.897461,3
4169.743652,4168.077148,3
4168.846191,4173.205078,3
4169.102539,4174.102539,3
4170.769043,4168.205078,3
4168.717773,4167.563965,3
4170.0,4179.102539,3
4171.666504,4181.282227,3
4168.333496,4169.230957,3
4167.436035,4166.282227,3
4171.794922,4170.897461,3
4173.077148,4168.974121,3
4169.358887,4168.589844,3
4167.563965,4172.436035,3
4167.436035,4173.205078,3
4168.461426,4172.436035,3
4169.358887,4168.461426,3
4167.307617,4164.615234,3
4166.025879,4167.05127,3
4167.05127,4168.974121,3
4166.282227,4162.820313,3
4169.487305,4161.794922,3
4170.384766,4166.282227,3
4160.769043,4158.589844,3
4152.94873,4148.589844,3
4154.615234,4155.641113,3
4159.358887,4167.05127,3
4167.94873,4172.307617,3
4172.820313,4173.589844,3
4166.794922,4168.589844,3
4167.05127,4169.102539,3
4168.077148,4173.077148,3
4157.436035,4167.94873,3
4158.717773,4165.384766,3
4167.307617,4170.512695,3
4162.05127,4172.05127,3
4154.487305,4170.641113,3
4158.205078,4172.05127,3
4158.717773,4169.230957,3
4151.794922,4164.743652,3
4157.307617,4167.436035,3
4168.846191,4169.615234,3
4164.487305,4167.820313,3
4155.512695,4174.102539,3
4163.461426,4185.256348,3
4173.589844,4188.461426,3
4167.307617,4184.102539,3
4160.897461,4177.692383,3
4159.230957,4170.256348,3
4155.128418,4167.94873,3
4153.461426,4170.897461,3
4154.615234,4172.05127,3
4155.0,4169.487305,3
4152.94873,4169.871582,3
4153.717773,4179.487305,3
4160.384766,4184.615234,3
4169.615234,4181.025879,3
4172.94873,4182.820313,3
4161.153809,4184.487305,3
4153.589844,4183.589844,3
4159.615234,4187.436035,3
4158.717773,4183.333496,3
4151.282227,4172.307617,3
4153.589844,4176.538574,3
4157.563965,4184.743652,3
4153.205078,4182.94873,3
4153.333496,4183.077148,3
4158.974121,4187.563965,3
4155.897461,4188.205078,3
4145.641113,4187.179688,3
4142.94873,4186.794922,3
4152.179688,4186.153809,3
4159.487305,4185.384766,3
4158.589844,4191.410156,3
4155.256348,4199.871582,3
4153.077148,4202.05127,3
4151.410156,4208.846191,3
4154.487305,4218.846191,3
4163.717773,4218.717773,3
4165.256348,4212.563965,3
4154.230957,4212.05127,3
4150.0,4215.256348,3
4157.563965,4220.0,3
4154.358887,4221.666504,3
4142.179688,4220.384766,3
4143.589844,4225.256348,3
4153.974121,4233.589844,3
4157.05127,4238.461426,3
4150.128418,4228.205078,3
4143.077148,4216.025879,3
4139.615234,4220.0,3
4139.358887,4224.358887,3
4138.589844,4222.94873,3
4135.897461,4227.692383,3
4143.205078,4236.410156,3
4156.922852,4236.922852,3
4155.384766,4226.794922,3
4142.05127,4220.512695,3
4140.512695,4230.256348,3
4143.333496,4238.846191,3
4137.94873,4231.282227,3
4133.333496,4228.589844,3
4133.461426,4232.820313,3
4134.743652,4230.769043,3
4138.717773,4233.333496,3
4141.922852,4236.794922,3
4140.641113,4232.563965,3
4137.563965,4231.410156,3
4137.563965,4233.717773,3
4139.615234,4234.615234,3
4132.692383,4233.717773,3
4123.461426,4228.461426,3
4124.358887,4219.358887,3
4125.384766,4215.128418,3
4122.563965,4217.307617,3
4121.922852,4217.307617,3
4121.922852,4214.871582,3
4118.461426,4210.641113,3
4120.384766,4214.487305,3
4126.666504,4229.102539,3
4126.282227,4235.0,3
4123.461426,4230.256348,3
4124.230957,4230.641113,3
4127.436035,4231.282227,3
4127.05127,4220.512695,3
4123.333496,4211.666504,3
4120.641113,4221.666504,3
4120.769043,4241.538574,3
4126.666504,4248.589844,3
4129.102539,4240.256348,3
4124.102539,4226.666504,3
4119.615234,4217.307617,3
4119.615234,4218.077148,3
4119.743652,4216.025879,3
4118.461426,4210.897461,3
4119.358887,4218.846191,3
4117.563965,4227.05127,3
4116.282227,4219.743652,3
4117.436035,4217.820313,3
4118.461426,4227.692383,3
4120.641113,4231.410156,3
4122.307617,4235.641113,3
4121.025879,4237.307617,3
4121.666504,4225.256348,3
4123.974121,4215.769043,3
4115.769043,4210.897461,3
4105.897461,4205.641113,3
4108.846191,4203.846191,3
4114.871582,4207.94873,3
4110.256348,4212.563965,3
4109.487305,4216.666504,3
4117.563965,4218.077148,3
4115.0,4213.974121,3
4106.666504,4215.256348,3
4107.94873,4220.384766,3
4110.256348,4219.871582,3
4108.205078,4216.538574,3
4109.871582,4215.384766,3
4110.512695,4216.025879,3
4105.769043,4215.128418,3
4105.256348,4214.487305,3
4110.769043,4215.897461,3
4112.436035,4217.179688,3
4108.205078,4210.512695,3
4105.128418,4199.743652,3
4105.256348,4202.820313,3
4104.230957,4214.358887,3
4104.743652,4217.436035,3
4110.512695,4217.820313,3
4112.692383,4220.384766,3
4111.794922,4216.025879,3
4117.307617,4214.487305,3
4122.820313,4227.94873,3
4121.410156,4234.358887,3
4121.153809,4222.692383,3
4122.436035,4210.128418,3
4121.282227,4206.922852,3
4122.05127,4205.769043,3
4119.102539,4202.436035,3
4111.538574,4201.794922,3
4105.769043,4198.974121,3
4106.025879,4201.794922,3
4113.717773,4210.128418,3
4121.410156,4206.794922,3
4125.0,4201.538574,3
4126.794922,4213.717773,3
4127.692383,4221.922852,3
4122.692383,4207.05127,3
4115.897461,4197.563965,3
4112.820313,4202.436035,3
4109.230957,4202.05127,3
4111.282227,4200.769043,3
4120.0,4203.717773,3
4119.102539,4203.974121,3
4112.563965,4200.897461,3
4116.794922,4199.871582,3
4124.487305,4202.05127,3
4122.94873,4201.538574,3
4118.717773,4193.589844,3
4110.384766,4187.563965,3
4104.871582,4197.05127,3
4115.641113,4214.358887,3
4124.871582,4220.128418,3
4128.589844,4217.307617,3
4137.820313,4218.205078,3
4137.820313,4217.179688,3
4126.282227,4204.487305,3
4121.410156,4187.94873,3
4119.358887,4185.897461,3
4109.615234,4192.436035,3
4109.358887,4194.102539,3
4122.179688,4200.641113,3
4134.358887,4212.563965,3
4138.589844,4210.641113,3
4136.025879,4200.256348,3
4134.615234,4201.538574,3
4136.666504,4205.384766,3
4137.436035,4203.077148,3
4138.077148,4204.230957,3
4138.846191,4205.128418,3
4137.436035,4199.358887,3
4134.615234,4198.846191,3
4136.282227,4206.538574,3
4147.307617,4219.358887,3
4156.666504,4227.94873,3
4150.641113,4223.846191,3
4138.974121,4214.487305,3
4136.282227,4208.717773,3
4136.538574,4194.358887,3
4133.077148,4183.077148,3
4137.307617,4200.0,3
4149.871582,4219.102539,3
4156.410156,4215.641113,3
4154.615234,4212.94873,3
4153.333496,4216.153809,3
4151.153809,4210.897461,3
4144.102539,4198.846191,3
4138.589844,4187.820313,3
4137.820313,4182.179688,3
4137.563965,4181.282227,3
4136.666504,4182.307617,3
4137.436035,4189.615234,3
4144.615234,4201.153809,3
4152.436035,4202.179688,3
4155.256348,4198.717773,3
4155.769043,4208.077148,3
4155.769043,4216.794922,3
4157.820313,4208.461426,3
4152.820313,4188.974121,3
4139.358887,4173.717773,3
4132.692383,4168.077148,3
4130.128418,4163.589844,3
4126.282227,4161.922852,3
4135.641113,4178.589844,3
4154.871582,4203.846191,3
4162.94873,4205.641113,3
4160.641113,4188.589844,3
4156.410156,4177.94873,3
4150.897461,4169.487305,3
4150.384766,4166.794922,3
4152.563965,4178.077148,3
4149.230957,4180.0,3
4146.538574,4168.077148,3
4153.461426,4167.820313,3
4161.025879,4176.025879,3
4157.436035,4174.487305,3
4155.128418,4171.922852,3
