EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4167.820313,3
4169.102539,4159.102539,3
4172.94873,4152.563965,3
4174.615234,4157.179688,3
4173.717773,4164.615234,3
4179.358887,4168.717773,3
4182.436035,4170.512695,3
4183.589844,4178.333496,3
4181.922852,4184.871582,3
4174.102539,4175.128418,3
4170.512695,4166.153809,3
4173.333496,4166.410156,3
4170.897461,4157.692383,3
4166.922852,4149.871582,3
4167.436035,4159.358887,3
4161.025879,4162.179688,3
4151.922852,4146.666504,3
4152.179688,4141.922852,3
4155.256348,4152.563965,3
4151.025879,4153.589844,3
4147.692383,4148.974121,3
4148.461426,4152.692383,3
4145.897461,4152.692383,3
4141.282227,4146.922852,3
4139.743652,4145.128418,3
4138.846191,4139.871582,3
4140.0,4139.615234,3
4142.563965,4146.538574,3
4137.307617,4145.769043,3
4135.769043,4139.743652,3
4138.205078,4141.153809,3
4138.077148,4148.333496,3
4146.666504,4155.256348,3
4151.282227,4157.563965,3
4146.153809,4153.589844,3
4149.615234,4153.846191,3
4158.333496,4157.05127,3
4155.897461,4158.974121,3
4152.692383,4163.333496,3
4153.974121,4160.769043,3
4153.077148,4155.512695,3
4156.410156,4164.230957,3
4157.692383,4172.307617,3
4154.615234,4161.410156,3
4153.205078,4157.179688,3
4155.256348,4168.589844,3
4161.025879,4173.846191,3
4166.025879,4172.179688,3
4170.512695,4174.743652,3
4169.358887,4178.717773,3
4159.358887,4175.897461,3
4153.846191,4173.846191,3
4157.692383,4176.025879,3
4157.436035,4174.487305,3
4157.563965,4171.666504,3
4166.153809,4173.589844,3
4169.615234,4174.487305,3
4166.794922,4170.769043,3
4169.102539,4170.512695,3
4166.410156,4173.077148,3
4157.692383,4175.0,3
4155.512695,4174.743652,3
4156.666504,4171.666504,3
4156.586426,4171.602539,3
4156.506348,4171.538574,3
4156.42627,4171.474121,3
4156.346191,4171.410156,3
4156.266113,4171.346191,3
4156.186035,4171.282227,3
4156.105957,4171.217773,3
4156.025879,4171.153809,3
4157.05127,4179.487305,3
4154.871582,4177.179688,3
4149.615234,4168.846191,3
4153.205078,4171.153809,3
4157.820313,4175.256348,3
4155.897461,4171.922852,3
4155.256348,4168.461426,3
4154.230957,4167.563965,3
4150.128418,4166.922852,3
4149.743652,4166.282227,3
4155.128418,4166.025879,3
4157.05127,4167.563965,3
4150.0,4169.230957,3
4145.769043,4171.794922,3
4148.717773,4174.487305,3
4152.179688,4176.410156,3
4152.436035,4177.692383,3
4147.05127,4173.077148,3
4140.512695,4160.512695,3
4144.102539,4153.461426,3
4154.358887,4162.179688,3
4156.282227,4166.794922,3
4152.436035,4158.333496,3
4152.692383,4155.128418,3
4150.769043,4160.128418,3
4143.589844,4158.077148,3
4138.461426,4153.974121,3
4139.230957,4155.256348,3
4139.487305,4154.487305,3
4137.436035,4154.230957,3
4140.384766,4160.512695,3
4148.974121,4167.436035,3
4155.384766,4171.025879,3
4154.230957,4169.102539,3
4148.974121,4166.794922,3
4145.0,4167.820313,3
4139.487305,4162.307617,3
4135.0,4151.538574,3
4142.692383,4153.205078,3
4154.743652,4158.461426,3
4154.358887,4155.256348,3
4150.641113,4156.922852,3
4152.94873,4162.179688,3
4147.692383,4159.615234,3
4142.94873,4155.0,3
4145.0,4156.922852,3
4143.077148,4164.230957,3
4145.769043,4170.256348,3
4150.641113,4168.846191,3
4143.974121,4167.820313,3
4137.179688,4167.94873,3
4140.128418,4159.615234,3
4145.512695,4153.846191,3
4152.692383,4157.307617,3
4150.641113,4161.410156,3
4138.333496,4164.615234,3
4139.743652,4169.230957,3
4145.769043,4166.025879,3
4140.769043,4157.179688,3
4137.05127,4153.974121,3
4141.410156,4155.0,3
4147.563965,4160.512695,3
4152.05127,4166.922852,3
4152.307617,4168.461426,3
4152.692383,4168.205078,3
4156.410156,4170.384766,3
4157.307617,4173.077148,3
4155.897461,4172.692383,3
4155.256348,4169.487305,3
4150.384766,4168.205078,3
4142.05127,4168.077148,3
4138.589844,4162.692383,3
4144.102539,4157.820313,3
4151.794922,4159.102539,3
4149.743652,4159.487305,3
4141.538574,4156.538574,3
4142.94873,4153.333496,3
4151.410156,4156.410156,3
4155.512695,4166.025879,3
4156.153809,4169.871582,3
4155.0,4167.307617,3
4154.230957,4170.384766,3
4156.153809,4173.846191,3
4155.256348,4171.538574,3
4153.077148,4170.384766,3
4154.230957,4171.153809,3
4154.358887,4168.717773,3
4153.974121,4168.846191,3
4157.179688,4175.0,3
4156.410156,4177.179688,3
4154.615234,4172.692383,3
4157.692383,4170.641113,3
4152.05127,4170.256348,3
4139.358887,4167.307617,3
4138.974121,4165.256348,3
4147.94873,4165.769043,3
4152.94873,4168.205078,3
4152.179688,4169.358887,3
4150.897461,4168.205078,3
4153.077148,4169.871582,3
4155.128418,4171.922852,3
4152.05127,4171.538574,3
4151.410156,4172.692383,3
4153.589844,4175.384766,3
4151.922852,4173.205078,3
4150.897461,4168.846191,3
4150.897461,4167.179688,3
4149.615234,4170.0,3
4151.153809,4172.692383,3
4152.820313,4170.128418,3
4151.025879,4168.205078,3
4150.384766,4168.205078,3
4153.333496,4171.153809,3
4154.358887,4175.384766,3
4154.615234,4177.05127,3
4155.641113,4175.512695,3
4150.897461,4171.410156,3
4146.025879,4165.384766,3
4148.974121,4164.102539,3
4151.410156,4166.282227,3
4146.538574,4163.461426,3
4143.333496,4158.589844,3
4140.0,4154.743652,3
4135.769043,4150.0,3
4142.94873,4151.025879,3
4153.333496,4153.333496,3
4153.589844,4155.641113,3
4153.077148,4166.282227,3
4158.461426,4176.538574,3
4161.666504,4174.102539,3
4157.563965,4170.0,3
4150.128418,4170.769043,3
4148.205078,4170.897461,3
4153.205078,4163.077148,3
4153.974121,4153.461426,3
4151.922852,4151.922852,3
4150.641113,4154.102539,3
4148.205078,4158.846191,3
4149.871582,4166.922852,3
4155.769043,4170.769043,3
4155.0,4167.307617,3
4152.05127,4165.897461,3
4155.384766,4168.077148,3
4155.897461,4170.769043,3
4154.871582,4168.717773,3
4153.077148,4158.205078,3
4147.436035,4152.436035,3
4147.307617,4154.871582,3
4154.358887,4157.820313,3
4157.692383,4161.666504,3
4155.256348,4166.282227,3
4153.077148,4168.974121,3
4154.871582,4168.974121,3
4162.436035,4169.487305,3
4165.128418,4170.384766,3
4155.897461,4165.641113,3
