EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4189.871582,3
4185.897461,4187.692383,3
4188.461426,4185.384766,3
4185.897461,4183.846191,3
4190.384766,4189.102539,3
4197.05127,4202.179688,3
4193.333496,4200.256348,3
4186.922852,4186.922852,3
4187.307617,4190.641113,3
4188.589844,4202.436035,3
4188.461426,4202.179688,3
4188.077148,4194.102539,3
4185.256348,4186.153809,3
4185.384766,4185.897461,3
4187.563965,4189.871582,3
4187.436035,4186.538574,3
4188.205078,4185.897461,3
4188.974121,4193.717773,3
4184.871582,4191.153809,3
4181.410156,4181.922852,3
4185.512695,4186.922852,3
4190.256348,4197.179688,3
4186.922852,4194.871582,3
4185.897461,4186.410156,3
4195.641113,4186.410156,3
4199.230957,4189.102539,3
4189.230957,4184.230957,3
4183.846191,4181.153809,3
4187.179688,4183.077148,3
4187.436035,4185.384766,3
4186.666504,4187.94873,3
4186.538574,4186.666504,3
4183.461426,4183.461426,3
4184.102539,4185.384766,3
4188.461426,4188.846191,3
4189.743652,4188.974121,3
4186.410156,4186.282227,3
4185.769043,4183.589844,3
4194.871582,4191.666504,3
4203.461426,4202.692383,3
4205.256348,4202.179688,3
4201.025879,4196.282227,3
4193.077148,4191.025879,3
4186.538574,4187.94873,3
4181.282227,4189.102539,3
4173.589844,4186.025879,3
4163.846191,4177.307617,3
4164.871582,4180.512695,3
4180.128418,4187.179688,3
4196.025879,4183.205078,3
4206.153809,4183.205078,3
4211.9710697499995,4189.487305,3
4211.9710697499995,4186.922852,3
4211.9710697499995,4182.05127,3
4211.9710697499995,4192.820313,3
4207.94873,4198.846191,3
4198.077148,4187.436035,3
4197.05127,4180.128418,3
4197.307617,4183.205078,3
4189.743652,4184.743652,3
4185.0,4185.128418,3
4186.538574,4184.871582,3
4186.666504,4176.025879,3
4180.512695,4171.025879,3
4172.94873,4173.461426,3
4167.94873,4173.461426,3
4166.282227,4172.179688,3
4167.436035,4172.307617,3
4167.692383,4172.94873,3
4166.538574,4170.897461,3
4167.692383,4170.512695,3
4172.436035,4176.922852,3
4173.589844,4184.358887,3
4172.05127,4185.897461,3
4172.436035,4185.0,3
4171.538574,4182.307617,3
4168.717773,4174.743652,3
4168.077148,4170.897461,3
4173.461426,4176.282227,3
4181.282227,4182.94873,3
4184.871582,4185.641113,3
4184.102539,4186.410156,3
4183.846191,4181.025879,3
4182.436035,4172.94873,3
4182.692383,4178.077148,3
4182.563965,4183.717773,3
4176.666504,4172.05127,3
4178.205078,4170.128418,3
4187.436035,4184.358887,3
4187.94873,4186.282227,3
4182.563965,4182.05127,3
4182.563965,4184.871582,3
4185.769043,4184.871582,3
4186.410156,4184.743652,3
4184.615234,4186.025879,3
4182.436035,4179.743652,3
4184.743652,4179.615234,3
4186.538574,4183.333496,3
4184.358887,4174.230957,3
4184.615234,4171.025879,3
4187.307617,4181.538574,3
4185.256348,4179.871582,3
4181.153809,4167.692383,3
4182.179688,4174.487305,3
4185.256348,4185.897461,3
4186.282227,4178.846191,3
4187.179688,4169.230957,3
4186.538574,4169.743652,3
4180.641113,4168.846191,3
4178.333496,4166.794922,3
4183.205078,4172.692383,3
4187.436035,4180.641113,3
4187.179688,4181.794922,3
4187.05127,4179.358887,3
4186.538574,4175.641113,3
4184.230957,4171.922852,3
4185.641113,4171.922852,3
4188.077148,4175.641113,3
4184.358887,4175.512695,3
4180.0,4171.025879,3
4182.94873,4173.717773,3
4181.153809,4176.666504,3
4175.0,4170.512695,3
4179.871582,4173.205078,3
4186.794922,4180.384766,3
4185.0,4175.0,3
4185.512695,4171.794922,3
4188.589844,4176.922852,3
4185.384766,4173.461426,3
4184.871582,4173.717773,3
4188.333496,4185.256348,3
4182.307617,4186.410156,3
4174.487305,4175.897461,3
4177.563965,4170.769043,3
4185.641113,4173.077148,3
4186.282227,4170.769043,3
4185.641113,4171.922852,3
4187.179688,4181.794922,3
4185.641113,4182.820313,3
4186.538574,4178.077148,3
4190.512695,4183.974121,3
4189.487305,4185.512695,3
4185.512695,4174.102539,3
4186.410156,4169.230957,3
4186.282227,4171.153809,3
4182.05127,4170.0,3
4183.205078,4170.641113,3
4186.282227,4173.333496,3
4185.769043,4173.717773,3
4180.769043,4169.487305,3
4174.743652,4168.461426,3
4170.897461,4173.589844,3
4169.102539,4167.436035,3
4167.307617,4156.538574,3
4167.563965,4158.333496,3
4172.563965,4160.0,3
4168.717773,4154.871582,3
4155.512695,4152.820313,3
4149.743652,4144.743652,3
4152.692383,4144.134581999999,3
4153.333496,4144.134581999999,3
4153.205078,4162.436035,3
4154.230957,4154.871582,3
4153.205078,4144.134581999999,3
4150.128418,4146.410156,3
4146.410156,4156.922852,3
4146.922852,4149.102539,3
4151.282227,4144.134581999999,3
4155.256348,4144.134581999999,3
4155.0,4144.134581999999,3
4147.820313,4144.134581999999,3
4140.641113,4144.134581999999,3
4141.666504,4144.134581999999,3
4143.205078,4145.512695,3
4139.615234,4150.0,3
4145.641113,4153.333496,3
4156.025879,4152.692383,3
4154.358887,4153.205078,3
4149.102539,4155.0,3
4151.922852,4154.102539,3
4156.410156,4154.230957,3
4156.025879,4156.153809,3
4156.282227,4155.897461,3
4156.410156,4152.820313,3
4152.436035,4147.05127,3
4150.384766,4145.128418,3
4153.461426,4151.538574,3
4155.256348,4156.922852,3
4155.128418,4155.641113,3
4153.846191,4154.743652,3
4153.717773,4151.666504,3
4161.794922,4151.410156,3
4164.743652,4158.846191,3
4158.974121,4159.358887,3
4161.025879,4157.692383,3
4162.94873,4157.436035,3
4152.820313,4153.974121,3
4154.615234,4157.692383,3
4164.615234,4164.358887,3
4159.102539,4157.307617,3
4157.05127,4154.615234,3
4165.256348,4162.563965,3
4167.436035,4158.846191,3
4168.077148,4156.025879,3
4170.384766,4168.077148,3
4168.333496,4173.846191,3
4166.794922,4167.820313,3
4170.0,4167.179688,3
4169.871582,4170.897461,3
4168.077148,4168.717773,3
4168.077148,4167.307617,3
4168.846191,4167.307617,3
4169.615234,4166.282227,3
4170.128418,4167.179688,3
4171.410156,4171.794922,3
4171.922852,4173.333496,3
4170.512695,4169.487305,3
4168.717773,4166.025879,3
4168.974121,4166.794922,3
4170.0,4170.0,3
4166.794922,4164.615234,3
4165.897461,4161.666504,3
4170.897461,4167.05127,3
4164.743652,4159.871582,3
4152.94873,4153.846191,3
4159.102539,4173.333496,3
4172.563965,4189.871582,3
4171.538574,4185.384766,3
4166.922852,4184.102539,3
4169.487305,4183.461426,3
4170.384766,4172.820313,3
4166.922852,4167.05127,3
4164.615234,4166.538574,3
4173.461426,4172.692383,3
4186.666504,4183.846191,3
4184.358887,4183.589844,3
4174.358887,4180.256348,3
4171.025879,4185.256348,3
4171.794922,4184.615234,3
4172.692383,4181.538574,3
4173.077148,4186.282227,3
4169.487305,4185.641113,3
4167.94873,4181.025879,3
4170.641113,4184.615234,3
4170.512695,4186.666504,3
4171.025879,4181.794922,3
4172.436035,4179.358887,3
4173.461426,4183.333496,3
4178.077148,4188.974121,3
4183.717773,4188.846191,3
4182.692383,4184.102539,3
4183.077148,4186.282227,3
4185.384766,4188.974121,3
4177.563965,4178.717773,3
4168.077148,4169.358887,3
4168.974121,4171.794922,3
4165.512695,4165.769043,3
4153.461426,4153.589844,3
4153.077148,4158.846191,3
4158.717773,4167.179688,3
4153.589844,4166.153809,3
4151.025879,4168.461426,3
4155.897461,4164.230957,3
4155.384766,4155.384766,3
4148.717773,4159.358887,3
4151.666504,4166.153809,3
4164.102539,4171.025879,3
4170.641113,4180.512695,3
4167.563965,4180.512695,3
4163.333496,4170.641113,3
4160.897461,4168.205078,3
4159.102539,4169.743652,3
4158.974121,4170.641113,3
4157.692383,4171.538574,3
4153.974121,4167.436035,3
4154.230957,4166.410156,3
4156.282227,4172.179688,3
4156.794922,4172.436035,3
4154.487305,4167.436035,3
4152.307617,4171.922852,3
4153.974121,4184.102539,3
4158.589844,4186.153809,3
4157.179688,4175.128418,3
4148.333496,4165.0,3
4150.641113,4173.205078,3
4161.025879,4186.153809,3
4159.743652,4176.025879,3
4154.743652,4165.897461,3
4159.102539,4176.282227,3
4161.666504,4179.487305,3
4158.461426,4174.487305,3
4160.512695,4183.205078,3
4166.666504,4188.717773,3
4169.871582,4182.692383,3
4164.871582,4182.05127,3
4159.743652,4182.94873,3
4166.153809,4183.589844,3
4173.333496,4186.025879,3
4167.563965,4181.538574,3
4164.615234,4181.025879,3
4178.589844,4189.871582,3
4183.717773,4184.871582,3
4172.307617,4173.589844,3
4170.641113,4182.692383,3
4177.692383,4186.922852,3
4172.179688,4173.717773,3
4171.922852,4176.025879,3
4183.205078,4187.307617,3
4179.102539,4183.589844,3
4172.05127,4178.333496,3
4174.358887,4176.538574,3
4172.179688,4178.077148,3
4170.128418,4183.205078,3
4173.974121,4178.589844,3
4170.897461,4168.717773,3
4167.05127,4170.0,3
4173.589844,4175.512695,3
4173.461426,4170.897461,3
4168.333496,4164.871582,3
4171.666504,4171.794922,3
4174.743652,4181.153809,3
4170.897461,4174.615234,3
4167.820313,4164.615234,3
4171.153809,4169.871582,3
4173.589844,4177.820313,3
4170.384766,4174.102539,3
4166.153809,4163.333496,3
4165.769043,4159.743652,3
4169.230957,4165.384766,3
4172.563965,4169.871582,3
4173.717773,4171.410156,3
4170.897461,4171.922852,3
4167.820313,4170.384766,3
4165.897461,4168.589844,3
4165.128418,4167.692383,3
4168.333496,4168.461426,3
4168.974121,4167.179688,3
4168.846191,4164.230957,3
4178.461426,4165.769043,3
4185.0,4170.897461,3
4176.410156,4178.717773,3
4170.256348,4182.820313,3
4174.743652,4176.410156,3
4174.871582,4169.102539,3
4168.717773,4168.461426,3
4168.461426,4171.538574,3
4179.358887,4182.05127,3
4186.538574,4189.358887,3
4178.717773,4182.179688,3
4170.897461,4180.897461,3
4170.769043,4179.871582,3
4169.102539,4174.230957,3
4168.205078,4177.05127,3
4177.307617,4187.05127,3
4185.897461,4192.563965,3
4185.512695,4190.769043,3
4182.820313,4189.230957,3
4181.922852,4186.282227,3
4183.589844,4183.974121,3
4182.563965,4185.256348,3
4174.230957,4187.179688,3
4167.179688,4184.743652,3
4168.717773,4179.230957,3
4166.666504,4173.461426,3
4157.436035,4162.307617,3
4152.436035,4153.974121,3
4153.974121,4152.436035,3
4155.512695,4156.410156,3
4154.743652,4160.128418,3
4154.102539,4155.256348,3
4156.410156,4150.641113,3
4157.436035,4154.871582,3
4154.871582,4155.897461,3
