EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4154.871582,3
4161.410156,4160.128418,3
4168.589844,4170.128418,3
4172.820313,4176.282227,3
4170.769043,4173.589844,3
4170.897461,4175.769043,3
4172.05127,4180.769043,3
4169.358887,4175.0,3
4166.282227,4167.05127,3
4167.563965,4169.487305,3
4168.717773,4173.077148,3
4168.717773,4171.153809,3
4169.871582,4171.666504,3
4167.94873,4170.769043,3
4166.538574,4167.436035,3
4170.384766,4172.307617,3
4171.666504,4175.128418,3
4170.384766,4174.871582,3
4172.563965,4180.641113,3
4170.897461,4179.230957,3
4165.641113,4169.871582,3
4167.436035,4171.922852,3
4172.05127,4180.897461,3
4171.025879,4183.077148,3
4168.589844,4181.025879,3
4170.0,4175.897461,3
4173.333496,4173.205078,3
4168.589844,4169.615234,3
4158.077148,4158.333496,3
4159.743652,4158.589844,3
4169.871582,4168.461426,3
4168.589844,4169.487305,3
4163.461426,4168.333496,3
4165.384766,4167.563965,3
4160.512695,4156.666504,3
4157.372131500002,4152.563965,3
4162.179688,4163.077148,3
4168.717773,4168.717773,3
4169.102539,4169.230957,3
4169.358887,4166.153809,3
4164.615234,4159.487305,3
4162.307617,4161.410156,3
4169.102539,4170.384766,3
4171.794922,4170.641113,3
4167.94873,4167.436035,3
4168.717773,4170.256348,3
4168.589844,4170.897461,3
4165.128418,4171.153809,3
4168.461426,4173.717773,3
4174.615234,4173.974121,3
4172.05127,4170.512695,3
4168.461426,4167.436035,3
4173.205078,4170.0,3
4176.282227,4174.102539,3
4171.153809,4173.974121,3
4170.641113,4172.436035,3
4173.077148,4168.333496,3
4164.871582,4157.563965,3
4160.0,4150.769043,3
4167.692383,4159.743652,3
4170.897461,4169.358887,3
4165.384766,4168.077148,3
4168.205078,4166.794922,3
4171.666504,4168.846191,3
4162.05127,4167.94873,3
4157.372131500002,4166.410156,3
4159.102539,4167.94873,3
4161.153809,4168.333496,3
4157.372131500002,4166.922852,3
4158.974121,4167.94873,3
4167.05127,4170.641113,3
4169.487305,4170.641113,3
4168.333496,4168.589844,3
4170.128418,4168.589844,3
4170.769043,4168.974121,3
4166.794922,4167.436035,3
4167.307617,4168.077148,3
4169.230957,4170.641113,3
4162.692383,4169.102539,3
4157.372131500002,4164.615234,3
4159.487305,4165.769043,3
4167.820313,4170.128418,3
4165.384766,4170.384766,3
4157.94873,4165.897461,3
4159.743652,4166.282227,3
4169.743652,4170.512695,3
4169.102539,4163.589844,3
4158.077148,4153.333496,3
4157.372131500002,4154.230957,3
4157.372131500002,4157.05127,3
4157.372131500002,4151.538574,3
4157.372131500002,4149.615234,3
4159.487305,4161.153809,3
4164.615234,4170.641113,3
4166.794922,4170.384766,3
4168.846191,4169.871582,3
4169.230957,4172.820313,3
4169.487305,4174.487305,3
4170.641113,4179.615234,3
4172.05127,4183.333496,3
4170.897461,4174.358887,3
4169.743652,4168.077148,3
4173.077148,4176.410156,3
4175.641113,4185.641113,3
4172.820313,4184.487305,3
4169.230957,4177.563965,3
4168.461426,4172.94873,3
4170.256348,4171.794922,3
4169.358887,4168.846191,3
4166.794922,4168.333496,3
4166.410156,4169.102539,3
4166.922852,4162.94873,3
4166.282227,4160.128418,3
4167.820313,4165.769043,3
4168.205078,4162.820313,3
4163.589844,4152.94873,3
4163.461426,4158.846191,3
4165.384766,4170.769043,3
4162.820313,4169.743652,3
4163.589844,4166.025879,3
4167.05127,4167.820313,3
4168.205078,4168.974121,3
4171.153809,4169.358887,3
4175.128418,4174.358887,3
4171.922852,4175.0,3
4167.820313,4168.717773,3
4171.538574,4168.974121,3
4168.333496,4167.692383,3
4157.372131500002,4154.743652,3
4160.0,4153.974121,3
4170.769043,4170.0,3
4168.846191,4173.077148,3
4163.333496,4166.282227,3
4166.666504,4170.128418,3
4170.641113,4173.717773,3
4170.128418,4168.589844,3
4165.256348,4166.666504,3
4157.94873,4165.897461,3
4158.077148,4160.128418,3
4159.230957,4154.358887,3
4158.333496,4156.794922,3
4161.410156,4164.487305,3
4168.205078,4168.717773,3
4167.820313,4169.615234,3
4160.128418,4169.871582,3
4157.372131500002,4166.410156,3
4160.641113,4162.563965,3
4167.307617,4164.102539,3
4164.230957,4168.589844,3
4165.091797,4168.864258,3
4165.952148,4169.13916,3
4166.812988,4169.414063,3
4167.673828,4169.688477,3
4168.534668,4169.963379,3
4169.395508,4170.238281,3
4170.256348,4170.512695,3
4174.230957,4173.333496,3
4169.358887,4170.897461,3
4159.358887,4166.922852,3
4157.692383,4160.384766,3
4160.769043,4154.615234,3
4157.372131500002,4152.692383,3
4157.372131500002,4155.769043,3
4164.358887,4164.743652,3
4170.769043,4170.0,3
4167.179688,4162.94873,3
4167.820313,4160.384766,3
4169.102539,4165.769043,3
4161.666504,4160.256348,3
4159.102539,4150.256348,3
4166.666504,4156.153809,3
4169.487305,4167.436035,3
4167.05127,4168.846191,3
4169.487305,4168.846191,3
4171.666504,4170.256348,3
4168.461426,4170.641113,3
4167.307617,4168.846191,3
4166.922852,4166.538574,3
4162.692383,4169.871582,3
4157.372131500002,4166.410156,3
4161.025879,4156.025879,3
4170.512695,4161.538574,3
4168.974121,4166.922852,3
4160.256348,4159.102539,3
4162.307617,4157.563965,3
4166.922852,4161.025879,3
4166.025879,4161.794922,3
4169.615234,4170.769043,3
4173.461426,4174.615234,3
4170.512695,4168.077148,3
4168.717773,4169.743652,3
4165.641113,4167.94873,3
4159.743652,4158.205078,3
4157.372131500002,4153.461426,3
4157.372131500002,4156.922852,3
4160.384766,4167.05127,3
4166.410156,4168.846191,3
4168.717773,4162.179688,3
4170.512695,4165.0,3
4171.922852,4173.077148,3
4168.589844,4169.487305,3
4166.666504,4164.230957,3
4164.487305,4166.538574,3
4162.307617,4168.846191,3
4167.307617,4169.743652,3
4174.615234,4171.025879,3
4176.282227,4173.077148,3
4171.282227,4170.641113,3
4167.563965,4165.897461,3
4174.615234,4167.179688,3
4180.704651499998,4170.512695,3
4179.102539,4170.128418,3
4170.384766,4172.94873,3
4173.461426,4178.205078,3
4174.871582,4175.256348,3
4170.128418,4169.102539,3
4171.153809,4171.282227,3
4175.128418,4173.717773,3
4173.333496,4170.0,3
4169.743652,4166.153809,3
4168.589844,4160.512695,3
4167.05127,4153.333496,3
4167.94873,4158.205078,3
4173.077148,4170.0,3
4174.102539,4170.128418,3
4170.256348,4164.743652,3
4168.974121,4166.666504,3
4170.769043,4168.717773,3
