EEG.O1,EEG.O2,MarkerValueInt
4123.077148,4103.846191,3
4106.794922,4084.871826,3
4106.794922,4090.128174,3
4125.641113,4102.563965,3
4139.743652,4107.692383,3
4140.384766,4110.512695,3
4134.102539,4108.589844,3
4125.512695,4104.615234,3
4122.692383,4105.897461,3
4124.230957,4102.436035,3
4120.128418,4090.897461,3
4116.922852,4087.94873,3
4120.512695,4091.666748,3
4119.487305,4087.94873,3
4114.743652,4088.718018,3
4112.179688,4095.384521,3
4109.230957,4094.743652,3
4109.871582,4093.076904,3
4118.846191,4103.205078,3
4127.05127,4110.384766,3
4118.589844,4095.897461,3
4106.922852,4083.333252,3
4112.179688,4088.205078,3
4122.94873,4092.564209,3
4126.410156,4093.718018,3
4123.589844,4098.077148,3
4122.05127,4099.230957,3
4123.974121,4098.846191,3
4119.102539,4097.820313,3
4107.05127,4089.487061,3
4106.794922,4089.615479,3
4123.589844,4105.384766,3
4131.666504,4117.94873,3
4119.487305,4111.153809,3
4112.05127,4096.410156,3
4112.820313,4092.692383,3
4109.871582,4093.718018,3
4111.282227,4091.153809,3
4122.94873,4092.564209,3
4124.871582,4096.922852,3
4112.692383,4088.205078,3
4105.897461,4079.102539,3
4106.025879,4083.846191,3
4114.102539,4094.871826,3
4125.769043,4108.077148,3
4128.333496,4115.512695,3
4122.436035,4107.179688,3
4118.589844,4096.666504,3
4125.0,4107.820313,3
4120.0,4109.487305,3
4104.743652,4088.333252,3
4111.666504,4092.692383,3
4130.0,4113.846191,3
4128.077148,4105.512695,3
4119.615234,4088.974365,3
4115.897461,4089.358887,3
4111.153809,4091.923096,3
4116.153809,4100.641113,3
4124.743652,4111.794922,3
4123.717773,4106.666504,3
4123.077148,4102.563965,3
4123.205078,4107.563965,3
4124.871582,4111.794922,3
4128.717773,4111.794922,3
4124.743652,4109.102539,3
4122.820313,4108.846191,3
4124.487305,4100.384766,3
4121.538574,4092.05127,3
4127.692383,4106.666504,3
4144.615234,4129.743652,3
4140.897461,4124.871582,3
4122.436035,4105.897461,3
4122.94873,4109.102539,3
4129.615234,4117.94873,3
4126.282227,4115.641113,3
4122.94873,4109.487305,3
4128.846191,4115.897461,3
4135.641113,4125.512695,3
4137.307617,4123.717773,3
4141.153809,4125.641113,3
4143.077148,4128.333496,3
4143.974121,4128.589844,3
4149.230957,4130.897461,3
4153.717773,4137.179688,3
4153.846191,4139.487305,3
4149.743652,4132.436035,3
4144.743652,4129.358887,3
4145.512695,4134.358887,3
4152.692383,4141.794922,3
4154.230957,4140.641113,3
4152.05127,4137.307617,3
4154.615234,4139.743652,3
4155.384766,4139.230957,3
4153.974121,4136.025879,3
4154.615234,4139.743652,3
4156.410156,4149.102539,3
4161.153809,4152.94873,3
4168.974121,4154.871582,3
4170.641113,4157.307617,3
4166.282227,4157.307617,3
4167.307617,4157.307617,3
4167.05127,4157.692383,3
4159.871582,4157.05127,3
4157.692383,4155.897461,3
4159.615234,4152.307617,3
4160.0,4154.102539,3
4159.743652,4159.102539,3
4156.025879,4148.077148,3
4152.436035,4138.205078,3
4158.589844,4150.897461,3
4160.128418,4157.563965,3
4157.179688,4152.94873,3
4165.769043,4162.820313,3
4163.717773,4163.461426,3
4153.333496,4149.615234,3
4161.025879,4159.102539,3
4168.846191,4172.307617,3
4154.615234,4157.820313,3
4146.538574,4145.641113,3
4162.563965,4157.94873,3
4171.282227,4169.871582,3
4163.717773,4167.436035,3
4162.94873,4160.384766,3
4166.794922,4156.025879,3
4156.922852,4148.589844,3
4150.641113,4143.461426,3
4163.589844,4155.641113,3
4172.820313,4170.769043,3
4172.820313,4172.436035,3
4176.282227,4171.666504,3
4172.94873,4171.666504,3
4166.153809,4165.897461,3
4177.436035,4173.461426,3
4193.205078,4192.05127,3
4184.102539,4187.820313,3
4171.025879,4173.846191,3
4178.077148,4181.025879,3
4182.94873,4190.641113,3
4173.077148,4184.487305,3
4170.0,4177.820313,3
4172.05127,4171.794922,3
4166.794922,4163.205078,3
4170.256348,4168.589844,3
4180.128418,4183.461426,3
4177.94873,4185.256348,3
4173.077148,4175.512695,3
4166.922852,4164.743652,3
4163.589844,4165.128418,3
4176.153809,4179.871582,3
4186.282227,4190.384766,3
4180.769043,4188.205078,3
4183.333496,4188.974121,3
4191.410156,4195.256348,3
4184.358887,4185.769043,3
4176.282227,4172.94873,3
4174.102539,4169.102539,3
4171.025879,4162.307617,3
4162.692383,4150.384766,3
4151.538574,4144.102539,3
4154.358887,4151.282227,3
4166.410156,4162.05127,3
4170.512695,4166.666504,3
4169.615234,4169.743652,3
4166.282227,4169.871582,3
4169.615234,4171.794922,3
4184.487305,4186.538574,3
4190.769043,4200.641113,3
4188.717773,4199.102539,3
4197.307617,4198.717773,3
4203.077148,4201.153809,3
4190.512695,4190.641113,3
4180.128418,4176.410156,3
4192.179688,4182.563965,3
4204.358887,4195.256348,3
4198.589844,4192.179688,3
4202.563965,4196.538574,3
4218.974121,4219.358887,3
4211.410156,4218.846191,3
4192.179688,4198.974121,3
4198.077148,4205.384766,3
4210.384766,4222.563965,3
4208.589844,4223.077148,3
4203.461426,4212.436035,3
4198.333496,4198.717773,3
4199.487305,4197.436035,3
4206.282227,4207.692383,3
4199.358887,4199.487305,3
4188.205078,4180.512695,3
4195.384766,4186.153809,3
4208.974121,4202.563965,3
4200.384766,4194.615234,3
4180.384766,4170.897461,3
4175.0,4167.307617,3
4182.179688,4181.922852,3
4188.846191,4196.538574,3
4190.0,4201.666504,3
4186.538574,4191.282227,3
4187.820313,4181.410156,3
4195.769043,4183.974121,3
4196.538574,4183.846191,3
4188.077148,4181.922852,3
4185.769043,4180.897461,3
4184.615234,4173.077148,3
4184.871582,4180.0,3
4194.230957,4199.358887,3
4201.922852,4201.538574,3
4200.256348,4199.615234,3
4193.589844,4203.846191,3
4193.717773,4200.769043,3
4193.9375,4199.46875,3
4194.157715,4198.168457,3
4194.377441,4196.868164,3
4194.597168,4195.567871,3
4194.816895,4194.267578,3
4195.036621,4192.966797,3
4195.256348,4191.666504,3
4200.769043,4198.974121,3
4202.05127,4200.769043,3
4198.589844,4200.512695,3
4199.230957,4210.128418,3
4201.666504,4210.0,3
4200.769043,4198.717773,3
4197.820313,4198.205078,3
4195.897461,4201.153809,3
4201.922852,4202.436035,3
4208.974121,4206.410156,3
4206.794922,4205.897461,3
4198.461426,4198.077148,3
4196.922852,4196.025879,3
4208.077148,4204.743652,3
4217.179688,4210.384766,3
4211.794922,4210.512695,3
