EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4160.512695,3
4155.769043,4159.743652,3
4154.358887,4153.974121,3
4158.589844,4153.846191,3
4169.743652,4155.384766,3
4169.487305,4153.846191,3
4159.871582,4153.974121,3
4155.256348,4154.615234,3
4153.974121,4153.717773,3
4151.410156,4152.05127,3
4152.563965,4153.974121,3
4156.410156,4164.102539,3
4151.410156,4169.487305,3
4143.717773,4162.307617,3
4146.153809,4156.153809,3
4153.846191,4157.436035,3
4157.179688,4157.692383,3
4156.025879,4155.897461,3
4157.563965,4160.897461,3
4158.846191,4166.153809,3
4154.487305,4170.384766,3
4149.358887,4176.282227,3
4143.461426,4177.05127,3
4135.512695,4171.025879,3
4131.666504,4167.436035,3
4134.743652,4171.922852,3
4143.077148,4172.692383,3
4153.846191,4167.179688,3
4154.230957,4166.282227,3
4144.743652,4169.230957,3
4138.333496,4170.384766,3
4137.94873,4170.256348,3
4140.512695,4167.436035,3
4141.410156,4160.641113,3
4137.563965,4156.922852,3
4136.025879,4155.512695,3
4139.743652,4155.641113,3
4144.615234,4162.05127,3
4150.769043,4169.487305,3
4152.179688,4165.384766,3
4148.717773,4154.487305,3
4152.436035,4157.820313,3
4157.94873,4170.128418,3
4157.179688,4171.538574,3
4154.102539,4173.717773,3
4153.461426,4183.205078,3
4160.0,4177.179688,3
4169.487305,4164.871582,3
4167.820313,4170.641113,3
4159.487305,4172.820313,3
4163.077148,4167.820313,3
4175.897461,4177.692383,3
4178.974121,4181.153809,3
4170.897461,4170.128418,3
4165.769043,4171.025879,3
4168.333496,4174.487305,3
4166.922852,4167.820313,3
4169.102539,4174.871582,3
4182.179688,4188.205078,3
4183.717773,4183.333496,3
4180.128418,4181.538574,3
4181.025879,4185.641113,3
4175.128418,4176.282227,3
4173.589844,4166.282227,3
4183.589844,4169.743652,3
4185.256348,4166.794922,3
4180.0,4157.179688,3
4185.384766,4157.05127,3
4186.025879,4159.230957,3
4183.589844,4161.282227,3
4187.820313,4167.436035,3
4188.974121,4172.820313,3
4185.128418,4171.666504,3
4179.102539,4170.897461,3
4181.922852,4178.717773,3
4187.94873,4183.974121,3
4179.615234,4168.717773,3
4171.153809,4153.461426,3
4178.717773,4166.666504,3
4188.205078,4175.256348,3
4181.922852,4154.487305,3
4173.846191,4146.025879,3
4174.230957,4168.461426,3
4175.256348,4180.641113,3
4171.153809,4168.077148,3
4165.256348,4164.743652,3
4168.461426,4173.461426,3
4174.743652,4172.436035,3
4170.897461,4166.282227,3
4162.692383,4167.307617,3
4162.05127,4172.94873,3
4165.769043,4175.512695,3
4156.794922,4167.179688,3
4143.717773,4162.307617,3
4144.743652,4169.102539,3
4151.794922,4170.256348,3
4158.333496,4173.333496,3
4167.436035,4185.0,3
4169.102539,4179.230957,3
4159.743652,4165.0,3
4156.282227,4177.179688,3
4159.230957,4189.743652,3
4152.307617,4176.538574,3
4150.897461,4168.205078,3
4159.358887,4172.94873,3
4155.769043,4164.871582,3
4154.358887,4158.461426,3
4169.615234,4169.871582,3
4171.410156,4171.666504,3
4153.333496,4169.615234,3
4152.05127,4182.307617,3
4159.615234,4188.846191,3
4152.436035,4180.256348,3
4150.512695,4173.077148,3
4155.256348,4172.307617,3
4145.641113,4168.333496,3
4139.230957,4170.384766,3
4150.897461,4181.410156,3
4156.025879,4177.179688,3
4146.025879,4160.0,3
4142.05127,4161.794922,3
4143.461426,4179.615234,3
4143.077148,4184.615234,3
4143.461426,4184.358887,3
4140.128418,4184.487305,3
4136.538574,4179.358887,3
4137.05127,4176.794922,3
4128.846191,4166.794922,3
4123.141113500001,4153.077148,3
4123.141113500001,4157.05127,3
4123.141113500001,4158.974121,3
4123.141113500001,4140.769043,3
4123.141113500001,4136.025879,3
4123.141113500001,4154.743652,3
4123.141113500001,4161.794922,3
4123.141113500001,4161.410156,3
4123.141113500001,4170.769043,3
4123.141113500001,4176.666504,3
4123.141113500001,4177.563965,3
4126.410156,4185.384766,3
4135.128418,4187.179688,3
4137.692383,4175.512695,3
4139.487305,4174.230957,3
4137.692383,4186.538574,3
4136.025879,4184.230957,3
4145.769043,4175.769043,3
4156.666504,4182.820313,3
4149.743652,4188.846191,3
4144.230957,4182.692383,3
4151.794922,4182.820313,3
4147.692383,4187.179688,3
4140.256348,4185.641113,3
4144.230957,4187.307617,3
4143.846191,4191.410156,3
4141.410156,4187.307617,3
4150.769043,4183.589844,3
4159.230957,4187.307617,3
4151.153809,4186.282227,3
4137.307617,4185.256348,3
4140.641113,4193.974121,3
4160.512695,4198.077148,3
4172.05127,4197.692383,3
4169.487305,4206.073669625,3
4168.205078,4206.073669625,3
4174.615234,4206.073669625,3
4180.384766,4206.073669625,3
4175.512695,4206.073669625,3
4168.205078,4204.871582,3
4167.820313,4200.641113,3
4172.692383,4205.256348,3
4178.461426,4205.512695,3
4177.436035,4202.94873,3
4163.717773,4202.692383,3
4157.436035,4197.05127,3
4166.922852,4188.205078,3
4168.974121,4184.871582,3
4165.769043,4192.820313,3
4168.461426,4197.05127,3
4170.641113,4188.717773,3
4171.153809,4189.615234,3
4170.769043,4202.436035,3
4166.922852,4206.073669625,3
4167.05127,4203.589844,3
4164.102539,4200.128418,3
4153.205078,4188.205078,3
4149.743652,4186.410156,3
4155.0,4200.897461,3
4161.410156,4202.692383,3
4168.589844,4198.333496,3
4171.666504,4202.94873,3
4166.666504,4198.974121,3
4165.897461,4184.871582,3
4173.333496,4179.358887,3
4174.615234,4187.436035,3
4168.461426,4194.743652,3
4167.307617,4192.179688,3
4166.025879,4185.384766,3
4158.077148,4181.794922,3
4164.871582,4183.077148,3
4180.512695,4186.282227,3
4177.94873,4183.333496,3
4164.102539,4175.512695,3
4157.692383,4177.05127,3
4156.025879,4184.487305,3
4154.230957,4182.94873,3
4155.384766,4180.769043,3
4156.153809,4183.589844,3
4155.256348,4187.05127,3
4160.0,4185.512695,3
4167.179688,4174.230957,3
4164.102539,4165.256348,3
4156.153809,4168.205078,3
4157.179688,4173.974121,3
4157.94873,4181.922852,3
4152.692383,4192.307617,3
4149.230957,4195.384766,3
4152.692383,4194.230957,3
4161.922852,4198.077148,3
4171.153809,4201.922852,3
4174.102539,4196.794922,3
4165.512695,4181.538574,3
4156.410156,4168.846191,3
4156.794922,4166.153809,3
4160.641113,4165.641113,3
4158.846191,4165.256348,3
4152.05127,4167.820313,3
4151.025879,4166.794922,3
4155.384766,4166.153809,3
4158.846191,4171.025879,3
4161.410156,4174.102539,3
4166.410156,4173.077148,3
4169.230957,4170.256348,3
4166.025879,4168.205078,3
4160.512695,4164.358887,3
4153.205078,4159.615234,3
4154.102539,4162.307617,3
4160.641113,4168.333496,3
4159.871582,4168.461426,3
4160.384766,4168.333496,3
4167.692383,4169.487305,3
4171.922852,4165.256348,3
4165.641113,4160.512695,3
4160.256348,4152.307617,3
4162.307617,4144.615234,3
4161.538574,4148.461426,3
4155.384766,4152.179688,3
4156.538574,4151.538574,3
4167.05127,4154.487305,3
4171.153809,4155.256348,3
4171.153809,4157.94873,3
4172.436035,4168.589844,3
4171.153809,4169.102539,3
4168.974121,4163.589844,3
4168.717773,4163.205078,3
4171.153809,4160.641113,3
4168.589844,4155.897461,3
4158.205078,4153.333496,3
4152.05127,4150.128418,3
4155.769043,4148.461426,3
4163.077148,4153.717773,3
4167.820313,4158.205078,3
4168.846191,4156.666504,3
4168.717773,4154.871582,3
4172.179688,4156.025879,3
4172.692383,4153.589844,3
4168.846191,4153.589844,3
4168.717773,4165.512695,3
4172.179688,4172.94873,3
4172.05127,4167.436035,3
4171.282227,4163.589844,3
4177.563965,4165.769043,3
4182.94873,4167.05127,3
4179.871582,4166.538574,3
4181.538574,4166.666504,3
4196.282227,4170.256348,3
4199.551269499999,4172.05127,3
4199.551269499999,4168.077148,3
4199.551269499999,4166.282227,3
4199.551269499999,4169.615234,3
4198.717773,4167.94873,3
4189.358887,4163.077148,3
4185.0,4165.897461,3
4186.025879,4170.256348,3
4185.512695,4168.717773,3
4186.538574,4166.666504,3
4190.384766,4163.717773,3
4190.0,4161.922852,3
4184.230957,4165.641113,3
4174.358887,4169.487305,3
4167.692383,4170.641113,3
4167.436035,4171.794922,3
4162.820313,4169.871582,3
4163.553223,4165.934082,3
4164.285645,4161.996094,3
4165.018555,4158.058594,3
4165.750977,4154.121094,3
4166.483398,4150.183105,3
4167.216309,4146.245605,3
4167.94873,4142.307617,3
4173.077148,4151.666504,3
4172.820313,4152.05127,3
4168.461426,4138.974121,3
4168.717773,4142.820313,3
4168.077148,4155.769043,3
4166.282227,4155.897461,3
4167.563965,4154.358887,3
4170.128418,4156.538574,3
4170.512695,4155.256348,3
4168.589844,4151.538574,3
4169.871582,4150.512695,3
4168.205078,4149.615234,3
4165.256348,4144.487305,3
4175.769043,4143.589844,3
4190.769043,4151.025879,3
4190.769043,4155.512695,3
4182.692383,4153.461426,3
4182.179688,4154.615234,3
4189.102539,4156.794922,3
4195.641113,4156.282227,3
4193.461426,4158.077148,3
4185.512695,4159.102539,3
4178.077148,4149.615234,3
4165.897461,4142.692383,3
4159.871582,4149.743652,3
4164.871582,4156.538574,3
4171.282227,4154.230957,3
4170.769043,4155.128418,3
4162.692383,4155.641113,3
4153.589844,4146.153809,3
4150.641113,4142.436035,3
4153.461426,4153.461426,3
4153.717773,4156.538574,3
4153.333496,4143.333496,3
4156.282227,4134.230957,3
4159.615234,4138.846191,3
4158.717773,4142.820313,3
4151.922852,4139.615234,3
4151.410156,4140.128418,3
4157.563965,4143.205078,3
4154.615234,4142.179688,3
4142.307617,4146.410156,3
4135.512695,4150.641113,3
4138.205078,4145.769043,3
4141.666504,4141.153809,3
4143.846191,4144.871582,3
4141.666504,4146.922852,3
4136.282227,4151.410156,3
4139.743652,4158.846191,3
4140.769043,4148.589844,3
4131.282227,4137.820313,3
4131.153809,4147.436035,3
4137.692383,4155.512695,3
4129.358887,4148.205078,3
4123.141113500001,4143.333496,3
4123.141113500001,4143.589844,3
4123.141113500001,4137.436035,3
4123.141113500001,4140.256348,3
4125.0,4150.512695,3
4128.205078,4154.230957,3
4128.589844,4153.589844,3
4132.692383,4154.230957,3
4134.743652,4152.94873,3
4137.692383,4152.692383,3
4144.102539,4158.974121,3
4143.333496,4161.922852,3
4136.666504,4156.282227,3
4135.512695,4152.563965,3
4139.743652,4159.871582,3
4145.769043,4167.692383,3
4151.410156,4166.282227,3
4151.794922,4165.897461,3
