EEG.O1,EEG.O2,MarkerValueInt
4200.641113,4200.769043,3
4196.922852,4201.538574,3
4200.0,4198.461426,3
4203.205078,4201.153809,3
4199.615234,4204.871582,3
4197.05127,4202.94873,3
4199.358887,4201.666504,3
4201.922852,4203.974121,3
4200.641113,4204.743652,3
4198.846191,4200.0,3
4200.256348,4197.05127,3
4201.153809,4198.333496,3
4198.333496,4197.94873,3
4200.128418,4204.230957,3
4209.487305,4217.94873,3
4211.282227,4221.666504,3
4202.94873,4214.487305,3
4202.307617,4213.333496,3
4209.743652,4217.563965,3
4209.871582,4219.871582,3
4204.358887,4217.820313,3
4203.205078,4208.077148,3
4203.077148,4198.717773,3
4199.871582,4197.436035,3
4200.384766,4205.384766,3
4203.077148,4216.666504,3
4202.820313,4215.0,3
4206.538574,4207.179688,3
4208.205078,4213.333496,3
4208.461426,4222.820313,3
4212.94873,4220.256348,3
4211.794922,4218.589844,3
4207.307617,4220.897461,3
4209.871582,4220.0,3
4209.743652,4218.589844,3
4203.205078,4220.384766,3
4203.846191,4222.05127,3
4209.743652,4226.410156,3
4212.94873,4232.692383,3
4209.743652,4226.153809,3
4205.256348,4216.538574,3
4212.179688,4222.692383,3
4218.077148,4226.538574,3
4213.461426,4215.512695,3
4211.025879,4211.922852,3
4214.487305,4219.358887,3
4213.077148,4221.538574,3
4204.871582,4216.538574,3
4201.410156,4212.307617,3
4209.615234,4221.538574,3
4215.512695,4230.384766,3
4211.922852,4222.820313,3
4210.384766,4220.512695,3
4214.487305,4232.179688,3
4216.153809,4235.641113,3
4213.717773,4229.743652,3
4213.589844,4231.666504,3
4214.743652,4236.538574,3
4214.743652,4233.974121,3
4215.128418,4228.333496,3
4211.410156,4226.153809,3
4205.512695,4227.05127,3
4208.717773,4230.256348,3
4216.153809,4232.820313,3
4215.641113,4231.666504,3
4215.128418,4234.743652,3
4213.974121,4231.538574,3
4204.487305,4212.179688,3
4199.230957,4202.563965,3
4204.230957,4213.077148,3
4203.974121,4217.307617,3
4200.641113,4214.230957,3
4203.205078,4217.05127,3
4202.05127,4218.205078,3
4198.077148,4216.538574,3
4201.666504,4218.461426,3
4204.487305,4217.563965,3
4202.563965,4214.615234,3
4205.384766,4220.897461,3
4208.333496,4231.666504,3
4203.974121,4233.205078,3
4206.153809,4231.410156,3
4215.0,4236.153809,3
4210.897461,4235.769043,3
4201.922852,4229.615234,3
4208.974121,4237.94873,3
4216.410156,4250.384766,3
4206.922852,4242.179688,3
4202.94873,4229.230957,3
4213.077148,4238.461426,3
4213.077148,4253.333496,3
4203.974121,4248.205078,3
4206.410156,4238.974121,3
4215.128418,4242.94873,3
4213.333496,4245.256348,3
4207.179688,4235.384766,3
4203.717773,4229.615234,3
4204.230957,4234.743652,3
4209.615234,4234.615234,3
4212.820313,4232.436035,3
4213.717773,4240.641113,3
4213.589844,4252.05127,3
4207.692383,4250.256348,3
4201.410156,4236.282227,3
4204.358887,4229.102539,3
4207.692383,4233.974121,3
4205.897461,4237.94873,3
4206.153809,4233.461426,3
4205.256348,4230.0,3
4203.333496,4235.384766,3
4203.717773,4233.205078,3
4203.846191,4221.922852,3
4200.897461,4214.615234,3
4200.0,4216.538574,3
4204.871582,4223.077148,3
4205.256348,4222.307617,3
4199.230957,4215.384766,3
4199.102539,4214.230957,3
4201.538574,4215.0,3
4197.436035,4210.769043,3
4196.666504,4214.102539,3
4199.743652,4220.384766,3
4196.410156,4210.0,3
4194.615234,4199.358887,3
4198.077148,4203.205078,3
4198.846191,4206.153809,3
4193.205078,4203.974121,3
4188.846191,4206.794922,3
4193.589844,4214.743652,3
4201.666504,4222.05127,3
4199.743652,4225.128418,3
4189.230957,4217.05127,3
4184.615234,4206.282227,3
4187.820313,4208.589844,3
4191.025879,4217.94873,3
4190.128418,4214.871582,3
4188.333496,4204.102539,3
4189.358887,4203.461426,3
4189.743652,4202.692383,3
4185.384766,4190.897461,3
4180.256348,4188.461426,3
4182.436035,4201.153809,3
4181.025879,4201.794922,3
4169.743652,4186.538574,3
4171.282227,4181.794922,3
4184.230957,4187.307617,3
4182.307617,4187.436035,3
4175.897461,4185.512695,3
4181.666504,4185.384766,3
4184.230957,4185.769043,3
4181.025879,4190.897461,3
4185.384766,4203.077148,3
4187.820313,4203.974121,3
4180.0,4190.384766,3
4173.077148,4183.077148,3
4171.410156,4182.179688,3
4171.794922,4173.974121,3
4171.282227,4165.512695,3
4170.384766,4167.05127,3
4170.512695,4170.128418,3
4171.922852,4170.0,3
4172.563965,4171.025879,3
4168.461426,4170.0,3
4165.128418,4165.512695,3
4168.205078,4167.307617,3
4170.256348,4168.077148,3
4164.871582,4156.410156,3
4161.666504,4152.820313,3
4168.846191,4166.922852,3
4173.589844,4173.077148,3
4171.922852,4166.666504,3
4175.384766,4172.820313,3
4182.436035,4184.358887,3
4184.743652,4187.179688,3
4184.487305,4193.589844,3
4183.333496,4198.589844,3
4180.641113,4196.538574,3
4181.922852,4199.102539,3
4182.05127,4201.153809,3
4176.025879,4189.743652,3
4174.743652,4182.05127,3
4181.666504,4190.512695,3
4186.922852,4199.358887,3
4187.436035,4198.333496,3
4186.025879,4188.461426,3
4184.871582,4184.615234,3
4184.743652,4194.487305,3
4182.563965,4196.025879,3
4180.512695,4195.256348,3
4183.974121,4199.487305,3
4186.410156,4191.153809,3
4183.589844,4187.563965,3
4182.179688,4204.871582,3
4184.487305,4201.282227,3
4182.307617,4184.615234,3
4174.487305,4192.179688,3
4172.179688,4184.102539,3
4179.615234,4162.692383,3
4185.128418,4176.153809,3
4183.846191,4196.025879,3
4183.589844,4191.153809,3
4182.94873,4186.922852,3
4177.692383,4187.94873,3
4171.538574,4176.025879,3
4170.0,4168.333496,3
4174.615234,4173.717773,3
4178.846191,4178.717773,3
4176.153809,4173.974121,3
4170.897461,4168.717773,3
4170.897461,4170.512695,3
4172.05127,4171.282227,3
4170.128418,4168.333496,3
4168.589844,4165.0,3
4170.512695,4165.384766,3
4171.538574,4166.282227,3
4171.025879,4169.230957,3
4176.410156,4182.563965,3
4180.384766,4191.282227,3
4173.717773,4179.615234,3
4168.846191,4164.487305,3
4172.05127,4158.846191,3
4173.077148,4157.05127,3
4170.769043,4161.794922,3
4171.025879,4168.077148,3
4171.410156,4167.179688,3
4171.410156,4167.436035,3
4171.922852,4170.384766,3
4171.153809,4168.717773,3
