EEG.O1,EEG.O2,MarkerValueInt
4087.820557,4119.871582,3
4097.820313,4128.205078,3
4112.05127,4141.794922,3
4110.128418,4135.897461,3
4102.436035,4123.589844,3
4100.128418,4128.205078,3
4101.282227,4139.743652,3
4099.743652,4136.153809,3
4097.05127,4126.794922,3
4102.436035,4125.641113,3
4106.410156,4127.692383,3
4106.153809,4134.871582,3
4113.461426,4141.410156,3
4111.025879,4129.615234,3
4096.538574,4115.256348,3
4099.487305,4122.94873,3
4118.717773,4136.282227,3
4121.153809,4135.769043,3
4109.358887,4135.512695,3
4106.282227,4134.358887,3
4104.615234,4124.871582,3
4101.282227,4125.384766,3
4112.307617,4139.358887,3
4122.179688,4142.563965,3
4112.436035,4136.025879,3
4109.615234,4136.666504,3
4123.717773,4138.717773,3
4132.94873,4141.922852,3
4130.256348,4144.615234,3
4124.615234,4142.563965,3
4128.333496,4146.410156,3
4139.487305,4153.974121,3
4138.717773,4152.436035,3
4132.307617,4148.717773,3
4139.871582,4154.615234,3
4146.666504,4158.974121,3
4139.871582,4153.461426,3
4134.230957,4149.487305,3
4141.794922,4155.769043,3
4153.333496,4163.717773,3
4153.846191,4158.974121,3
4150.512695,4153.589844,3
4164.487305,4169.871582,3
4181.410156,4186.666504,3
4175.641113,4177.307617,3
4166.538574,4166.538574,3
4169.871582,4171.282227,3
4171.282227,4171.410156,3
4171.538574,4169.615234,3
4175.769043,4174.102539,3
4171.025879,4172.436035,3
4172.436035,4175.128418,3
4188.205078,4188.974121,3
4185.384766,4186.025879,3
4168.077148,4171.410156,3
4173.077148,4175.128418,3
4193.077148,4190.769043,3
4187.307617,4186.410156,3
4168.974121,4170.512695,3
4173.333496,4173.717773,3
4183.589844,4184.230957,3
4186.538574,4186.025879,3
4193.846191,4192.563965,3
4204.230957,4205.641113,3
4210.128418,4205.641113,3
4214.102539,4201.282227,3
4217.05127,4210.0,3
4217.692383,4216.282227,3
4219.615234,4213.461426,3
4214.102539,4212.436035,3
4217.307617,4216.025879,3
4228.461426,4214.358887,3
4220.0,4204.230957,3
4222.692383,4212.179688,3
4242.436035,4230.897461,3
4229.871582,4220.897461,3
4206.025879,4200.512695,3
4219.871582,4208.846191,3
4238.717773,4221.666504,3
4232.05127,4213.717773,3
4228.846191,4210.512695,3
4232.563965,4215.512695,3
4232.05127,4216.922852,3
4234.230957,4224.615234,3
4236.794922,4227.692383,3
4231.025879,4218.461426,3
4228.846191,4214.615234,3
4240.256348,4222.05127,3
4243.717773,4220.641113,3
4240.256348,4216.794922,3
4245.256348,4223.333496,3
4243.974121,4223.461426,3
4232.820313,4215.512695,3
4231.538574,4214.230957,3
4241.025879,4217.820313,3
4247.179688,4218.589844,3
4244.102539,4219.871582,3
4237.307617,4219.743652,3
4232.307617,4213.077148,3
4222.436035,4205.641113,3
4207.307617,4198.974121,3
4191.538574,4187.05127,3
4165.769043,4166.153809,3
4147.436035,4152.307617,3
4151.538574,4152.94873,3
4151.410156,4155.384766,3
4137.692383,4150.769043,3
4128.461426,4142.05127,3
4120.512695,4131.794922,3
4110.384766,4123.333496,3
4106.538574,4121.410156,3
4106.922852,4123.205078,3
4108.461426,4127.94873,3
4112.179688,4131.025879,3
4107.436035,4124.871582,3
4101.410156,4122.820313,3
4111.922852,4135.0,3
4126.410156,4143.461426,3
4121.025879,4131.666504,3
4107.436035,4120.769043,3
4108.589844,4130.897461,3
4113.589844,4137.563965,3
4107.820313,4127.563965,3
4104.487305,4121.794922,3
4108.461426,4128.589844,3
4108.205078,4129.615234,3
4103.077148,4121.922852,3
4107.820313,4125.256348,3
4115.128418,4135.128418,3
4116.538574,4138.717773,3
4120.384766,4137.820313,3
4124.743652,4138.846191,3
4126.025879,4142.05127,3
4129.871582,4146.410156,3
4138.717773,4153.589844,3
4139.743652,4154.871582,3
4135.769043,4151.025879,3
4139.487305,4151.666504,3
4142.307617,4154.615234,3
4137.94873,4153.077148,3
4134.871582,4148.205078,3
4140.0,4150.0,3
4144.102539,4155.128418,3
4139.230957,4153.589844,3
4143.974121,4154.102539,3
4155.128418,4158.461426,3
4148.333496,4157.05127,3
4136.282227,4153.846191,3
4141.282227,4156.282227,3
4143.589844,4157.05127,3
4135.769043,4154.102539,3
4142.05127,4155.384766,3
4155.0,4159.487305,3
4154.615234,4158.589844,3
4152.307617,4154.871582,3
4152.820313,4156.153809,3
4153.974121,4161.410156,3
4162.820313,4166.410156,3
4174.102539,4172.563965,3
4172.05127,4173.589844,3
4164.743652,4166.666504,3
4167.94873,4166.794922,3
4170.0,4172.05127,3
4169.102539,4173.333496,3
4173.846191,4170.769043,3
4174.743652,4170.256348,3
4175.256348,4177.94873,3
4178.974121,4184.743652,3
4187.179688,4187.179688,3
4196.153809,4193.461426,3
4191.410156,4192.436035,3
4178.974121,4181.025879,3
4184.102539,4182.692383,3
4189.487305,4190.384766,3
4173.974121,4184.615234,3
4170.384766,4180.0,3
4183.974121,4184.102539,3
4185.897461,4186.538574,3
4182.563965,4184.871582,3
4184.102539,4183.077148,3
4183.717773,4184.102539,3
4182.05127,4187.94873,3
4183.205078,4186.922852,3
4185.256348,4186.922852,3
4188.717773,4192.692383,3
4190.641113,4194.358887,3
4190.128418,4190.384766,3
4188.846191,4187.563965,3
4186.794922,4188.461426,3
4190.0,4189.230957,3
4195.128418,4189.230957,3
4200.0,4194.102539,3
4204.102539,4199.230957,3
4195.128418,4197.692383,3
4184.487305,4194.743652,3
4193.333496,4200.384766,3
4204.358887,4202.820313,3
4198.461426,4194.230957,3
4196.922852,4191.922852,3
4207.05127,4200.897461,3
4212.692383,4204.102539,3
4211.794922,4198.846191,3
4210.384766,4200.128418,3
4216.153809,4208.333496,3
4217.436035,4208.333496,3
4206.025879,4200.641113,3
4198.205078,4197.563965,3
4201.922852,4203.717773,3
4203.846191,4207.820313,3
4198.717773,4202.05127,3
4191.282227,4190.0,3
4178.461426,4177.563965,3
4157.692383,4165.256348,3
4136.538574,4150.641113,3
4117.05127,4134.615234,3
4092.94873,4114.871582,3
4077.692383,4104.487305,3
4077.179443,4105.769043,3
4068.461426,4098.717773,3
4052.94873,4086.153809,3
4058.205078,4091.410156,3
4079.743652,4111.153809,3
4091.025635,4119.743652,3
4090.0,4113.333496,3
4090.256348,4109.230957,3
4092.94873,4115.897461,3
4088.718018,4120.512695,3
4084.743652,4120.384766,3
4089.615479,4118.589844,3
4092.05127,4112.563965,3
4090.128174,4109.615234,3
4092.05127,4111.794922,3
4092.05127,4113.205078,3
4092.179443,4116.282227,3
4091.794922,4116.153809,3
4085.0,4107.05127,3
4085.769287,4109.102539,3
4092.307617,4116.666504,3
4092.564209,4115.0,3
4096.794922,4118.846191,3
4105.0,4124.230957,3
4105.641113,4122.692383,3
4108.846191,4130.256348,3
4110.0,4134.487305,3
4101.282227,4122.94873,3
4111.538574,4130.128418,3
4129.743652,4145.641113,3
4123.717773,4134.358887,3
4118.077148,4126.794922,3
4128.974121,4140.512695,3
4129.358887,4142.563965,3
4121.666504,4136.410156,3
4124.871582,4139.743652,3
4127.820313,4140.0,3
4127.05127,4138.846191,3
4126.410156,4141.025879,3
4122.820313,4137.179688,3
4121.282227,4135.256348,3
4122.692383,4138.974121,3
4125.0,4139.102539,3
4134.230957,4142.94873,3
4142.94873,4149.358887,3
4139.487305,4148.846191,3
4139.102539,4149.487305,3
4149.615234,4154.358887,3
4157.94873,4159.487305,3
4157.436035,4165.256348,3
4158.846191,4166.666504,3
4167.436035,4166.410156,3
4169.871582,4170.769043,3
4160.256348,4167.563965,3
4156.153809,4161.282227,3
4166.282227,4166.410156,3
4167.692383,4169.871582,3
4161.922852,4168.717773,3
4162.563965,4168.461426,3
4160.256348,4163.589844,3
4155.128418,4162.436035,3
4154.487305,4164.358887,3
4158.589844,4163.589844,3
4160.641113,4166.666504,3
4156.794922,4170.769043,3
4153.589844,4169.102539,3
4161.025879,4168.846191,3
4169.615234,4172.179688,3
4169.871582,4170.256348,3
4172.563965,4169.871582,3
4172.692383,4169.615234,3
4166.794922,4166.794922,3
4166.922852,4172.05127,3
4177.563965,4183.077148,3
4193.589844,4190.512695,3
4198.589844,4188.846191,3
4186.538574,4183.717773,3
4178.589844,4182.436035,3
4186.282227,4184.230957,3
4189.230957,4184.102539,3
4182.563965,4181.538574,3
4180.0,4183.461426,3
4184.487305,4186.282227,3
4191.794922,4185.897461,3
4197.563965,4185.512695,3
4200.256348,4187.692383,3
4200.0,4190.0,3
4198.461426,4188.589844,3
4199.871582,4191.794922,3
4204.487305,4199.487305,3
4206.025879,4196.794922,3
4209.871582,4192.563965,3
4216.410156,4198.846191,3
4209.615234,4197.436035,3
4197.179688,4189.102539,3
4200.897461,4193.461426,3
4215.128418,4202.820313,3
4221.153809,4201.538574,3
4218.333496,4198.589844,3
4215.897461,4200.256348,3
4218.333496,4200.769043,3
4214.871582,4199.358887,3
4205.384766,4198.205078,3
4202.820313,4197.820313,3
4198.333496,4189.358887,3
4177.820313,4170.384766,3
4157.307617,4154.871582,3
4143.974121,4142.820313,3
4125.769043,4127.563965,3
4113.589844,4121.025879,3
4105.897461,4118.205078,3
4079.615479,4099.743652,3
4047.94873,4078.846191,3
4030.897461,4069.230713,3
4021.281982,4060.384521,3
4018.589844,4054.102539,3
4025.0,4058.076904,3
4027.820557,4062.179443,3
4029.358887,4062.564209,3
4028.076904,4058.974365,3
4022.564209,4056.794922,3
4032.435791,4068.461426,3
4045.384521,4076.923096,3
4035.769287,4068.589844,3
4031.153809,4067.692383,3
4046.923096,4082.307617,3
4052.820557,4088.076904,3
