EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4149.871582,3
4153.333496,4158.589844,3
4156.410156,4161.794922,3
4155.0,4158.461426,3
4156.282227,4161.538574,3
4156.153809,4161.410156,3
4153.077148,4152.820313,3
4154.871582,4154.615234,3
4155.256348,4162.307617,3
4151.025879,4158.077148,3
4150.0,4152.179688,3
4152.307617,4157.307617,3
4154.358887,4168.077148,3
4154.743652,4168.077148,3
4154.102539,4157.563965,3
4153.717773,4153.846191,3
4153.846191,4156.153809,3
4154.102539,4157.179688,3
4154.871582,4155.897461,3
4155.897461,4153.589844,3
4158.205078,4158.461426,3
4159.743652,4168.205078,3
4157.436035,4166.025879,3
4152.94873,4155.641113,3
4153.077148,4155.384766,3
4155.897461,4160.769043,3
4155.256348,4159.487305,3
4152.94873,4155.897461,3
4154.102539,4157.307617,3
4155.128418,4159.743652,3
4152.307617,4157.820313,3
4151.153809,4153.205078,3
4153.974121,4154.871582,3
4155.128418,4161.153809,3
4153.205078,4160.641113,3
4153.333496,4154.358887,3
4154.743652,4152.436035,3
4153.589844,4159.102539,3
4156.025879,4168.589844,3
4162.05127,4172.563965,3
4164.358887,4168.974121,3
4166.794922,4166.666504,3
4170.384766,4170.769043,3
4165.256348,4171.410156,3
4158.717773,4169.615234,3
4159.358887,4168.974121,3
4159.230957,4170.0,3
4158.205078,4169.871582,3
4160.641113,4168.205078,3
4160.384766,4167.692383,3
4157.94873,4168.461426,3
4157.692383,4166.153809,3
4157.179688,4166.153809,3
4157.05127,4166.922852,3
4155.897461,4157.94873,3
4156.025879,4153.974121,3
4164.743652,4167.436035,3
4168.717773,4173.077148,3
4158.333496,4161.025879,3
4150.897461,4153.461426,3
4153.974121,4155.512695,3
4153.717773,4153.717773,3
4151.025879,4152.179688,3
4152.94873,4154.102539,3
4155.897461,4154.743652,3
4155.512695,4153.846191,3
4153.589844,4153.333496,3
4154.487305,4154.102539,3
4155.512695,4155.512695,3
4155.769043,4156.282227,3
4157.563965,4157.05127,3
4155.512695,4155.512695,3
4150.769043,4151.538574,3
4152.692383,4152.820313,3
4155.512695,4157.05127,3
4152.563965,4154.871582,3
4153.333496,4153.077148,3
4157.563965,4157.179688,3
4157.820313,4155.769043,3
4156.282227,4151.410156,3
4160.256348,4155.512695,3
4163.205078,4158.589844,3
4154.743652,4153.461426,3
4153.717773,4157.05127,3
4166.410156,4170.384766,3
4166.025879,4169.358887,3
4152.436035,4156.153809,3
4152.563965,4154.230957,3
4157.307617,4157.05127,3
4152.307617,4152.563965,3
4151.282227,4152.05127,3
4154.230957,4156.922852,3
4151.794922,4156.538574,3
4150.128418,4150.769043,3
4152.563965,4149.615234,3
4154.230957,4155.0,3
4153.461426,4156.922852,3
4152.820313,4153.077148,3
4153.205078,4153.205078,3
4155.641113,4156.666504,3
4157.563965,4155.769043,3
4156.538574,4154.358887,3
4150.641113,4147.563965,3
4141.153809,4136.282227,3
4140.384766,4141.666504,3
4148.717773,4155.897461,3
4152.307617,4155.641113,3
4151.794922,4152.436035,3
4154.102539,4155.769043,3
4152.820313,4153.205078,3
4150.256348,4149.358887,3
4153.846191,4153.205078,3
4154.230957,4153.846191,3
4150.384766,4151.410156,3
4151.410156,4152.563965,3
4152.692383,4153.333496,3
4150.128418,4149.743652,3
4150.384766,4145.384766,3
4149.743652,4140.769043,3
4140.256348,4135.0,3
4134.743652,4133.077148,3
4140.769043,4141.410156,3
4148.077148,4153.846191,3
4150.384766,4158.077148,3
4153.846191,4154.743652,3
4153.717773,4152.05127,3
4146.153809,4150.641113,3
4146.410156,4152.05127,3
4154.230957,4155.128418,3
4153.077148,4153.333496,3
4147.563965,4150.769043,3
4150.384766,4152.179688,3
4154.615234,4153.846191,3
4155.641113,4155.641113,3
4156.538574,4155.512695,3
4157.05127,4156.666504,3
4159.743652,4162.05127,3
4158.717773,4162.179688,3
4152.307617,4153.846191,3
4152.05127,4151.282227,3
4158.205078,4159.743652,3
4161.282227,4169.230957,3
4158.205078,4168.974121,3
4154.615234,4161.153809,3
4157.94873,4160.512695,3
4160.128418,4165.128418,3
4158.846191,4167.94873,3
4161.666504,4170.897461,3
4160.769043,4162.563965,3
4152.436035,4147.820313,3
4151.666504,4154.358887,3
4159.230957,4170.641113,3
4163.974121,4168.717773,3
4167.05127,4165.0,3
4168.846191,4171.153809,3
4168.333496,4169.871582,3
4171.410156,4164.230957,3
4172.307617,4168.717773,3
4168.077148,4169.871582,3
4165.769043,4167.820313,3
4169.615234,4177.692383,3
4171.794922,4189.230957,3
4170.769043,4189.358887,3
4178.333496,4187.436035,3
4183.589844,4191.153809,3
4176.538574,4193.765992375001,3
4177.563965,4193.765992375001,3
4186.794922,4193.765992375001,3
4182.94873,4193.765992375001,3
4177.436035,4193.765992375001,3
4185.897461,4193.765992375001,3
4189.743652,4193.765992375001,3
4185.128418,4193.765992375001,3
4191.153809,4193.765992375001,3
4195.240785250001,4193.765992375001,3
4194.230957,4193.765992375001,3
4183.974121,4193.765992375001,3
4182.307617,4187.692383,3
4181.922852,4186.794922,3
4175.384766,4188.333496,3
4171.794922,4185.512695,3
4173.205078,4188.461426,3
4174.358887,4192.94873,3
4174.615234,4190.512695,3
4174.102539,4187.05127,3
4173.846191,4188.589844,3
4172.307617,4189.487305,3
4169.743652,4185.512695,3
4173.077148,4185.897461,3
4178.974121,4190.897461,3
4175.0,4187.94873,3
4168.974121,4184.615234,3
4171.153809,4182.820313,3
4171.410156,4174.615234,3
4165.384766,4168.589844,3
4163.974121,4165.897461,3
4166.410156,4160.512695,3
4168.333496,4157.307617,3
4169.615234,4158.205078,3
4165.0,4161.794922,3
4161.666504,4164.615234,3
4160.512695,4160.512695,3
4159.615234,4157.179688,3
4164.487305,4156.410156,3
4168.846191,4153.077148,3
4168.205078,4159.102539,3
4175.897461,4171.282227,3
4188.717773,4176.153809,3
4183.333496,4176.794922,3
4170.641113,4173.717773,3
4169.102539,4167.820313,3
4170.769043,4168.333496,3
4171.025879,4169.871582,3
4174.102539,4169.743652,3
4178.717773,4175.769043,3
4175.384766,4175.384766,3
4168.974121,4167.563965,3
4175.769043,4169.615234,3
4184.102539,4173.974121,3
4178.077148,4171.282227,3
4170.384766,4175.769043,3
4170.0,4181.922852,3
4168.461426,4174.358887,3
4166.794922,4167.692383,3
4169.102539,4172.820313,3
4171.410156,4180.384766,3
4172.307617,4180.256348,3
4172.820313,4174.615234,3
4171.922852,4168.461426,3
4171.794922,4166.666504,3
4173.974121,4173.077148,3
4173.205078,4177.94873,3
4168.205078,4171.794922,3
4168.846191,4171.410156,3
4173.461426,4185.384766,3
4171.922852,4186.410156,3
4167.820313,4173.077148,3
4166.666504,4166.922852,3
4167.05127,4161.922852,3
4168.589844,4153.974121,3
4169.871582,4158.717773,3
4169.230957,4164.358887,3
4167.05127,4156.410156,3
4165.512695,4155.641113,3
4166.410156,4169.358887,3
4168.846191,4174.358887,3
4168.717773,4168.589844,3
4169.102539,4170.256348,3
4169.615234,4172.692383,3
4169.743652,4169.358887,3
4171.922852,4170.256348,3
4168.333496,4166.282227,3
4161.922852,4156.282227,3
4164.102539,4154.487305,3
4169.102539,4162.692383,3
4171.666504,4169.615234,3
4178.589844,4170.512695,3
4181.794922,4169.487305,3
4179.230957,4170.128418,3
4181.025879,4168.077148,3
4179.358887,4160.512695,3
4172.307617,4158.461426,3
4172.692383,4162.692383,3
4169.230957,4156.282227,3
4156.538574,4140.512695,3
4150.256348,4132.307617,3
4153.846191,4133.846191,3
4161.025879,4140.897461,3
4169.487305,4153.461426,3
4174.230957,4160.897461,3
4175.256348,4159.615234,3
4176.922852,4159.615234,3
4176.666504,4162.307617,3
4173.077148,4161.538574,3
4169.358887,4159.487305,3
4166.922852,4156.538574,3
4167.692383,4153.461426,3
4169.615234,4156.282227,3
4169.487305,4161.282227,3
4167.05127,4158.974121,3
4167.436035,4154.743652,3
4167.563965,4155.0,3
4160.384766,4153.333496,3
4155.128418,4151.153809,3
4161.922852,4159.615234,3
4170.0,4167.563965,3
4169.615234,4168.846191,3
4167.820313,4171.410156,3
4168.077148,4170.512695,3
4170.384766,4170.128418,3
4168.333496,4170.0,3
4158.717773,4159.615234,3
4157.436035,4154.487305,3
4166.794922,4165.897461,3
4170.641113,4171.666504,3
4169.487305,4166.794922,3
4171.538574,4167.05127,3
4172.820313,4168.077148,3
4173.846191,4166.538574,3
4175.128418,4167.436035,3
4172.692383,4167.820313,3
4170.641113,4168.974121,3
4172.05127,4171.538574,3
4174.230957,4174.358887,3
4174.487305,4180.256348,3
4174.230957,4182.179688,3
4176.282227,4176.025879,3
4177.692383,4174.615234,3
4178.846191,4180.769043,3
4179.743652,4183.077148,3
4178.205078,4178.333496,3
4173.077148,4171.538574,3
4169.230957,4168.333496,3
4170.256348,4170.512695,3
4173.974121,4171.794922,3
4174.487305,4168.974121,3
4175.641113,4169.743652,3
4181.282227,4175.769043,3
4178.205078,4178.077148,3
4170.769043,4177.179688,3
4173.333496,4177.436035,3
4174.487305,4175.512695,3
4173.589844,4175.512695,3
4182.436035,4185.384766,3
4187.94873,4188.589844,3
4183.846191,4177.179688,3
4180.0,4170.897461,3
4175.512695,4174.358887,3
4176.282227,4180.384766,3
4185.384766,4186.922852,3
4185.256348,4185.769043,3
4176.025879,4184.230957,3
4172.94873,4185.128418,3
4172.94873,4176.538574,3
4170.384766,4169.230957,3
