EEG.O1,EEG.O2,MarkerValueInt
4170.0,4164.358887,3
4160.384766,4162.307617,3
4153.333496,4152.179688,3
4157.307617,4154.871582,3
4160.769043,4167.563965,3
4156.025879,4166.922852,3
4153.205078,4162.436035,3
4157.820313,4162.94873,3
4159.743652,4164.743652,3
4158.717773,4168.333496,3
4161.922852,4169.615234,3
4159.871582,4158.461426,3
4153.333496,4149.615234,3
4157.307617,4154.615234,3
4158.974121,4155.256348,3
4155.256348,4158.205078,3
4160.641113,4165.897461,3
4162.307617,4162.436035,3
4154.743652,4153.333496,3
4153.974121,4153.974121,3
4158.974121,4162.179688,3
4159.487305,4165.641113,3
4158.974121,4165.641113,3
4163.589844,4167.436035,3
4170.256348,4171.025879,3
4171.153809,4171.153809,3
4163.846191,4165.512695,3
4162.820313,4162.179688,3
4170.512695,4165.641113,3
4168.717773,4170.384766,3
4161.794922,4163.333496,3
4162.820313,4157.05127,3
4163.974121,4163.589844,3
4157.179688,4162.692383,3
4157.820313,4157.05127,3
4166.282227,4166.025879,3
4169.102539,4171.410156,3
4162.179688,4158.846191,3
