EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4194.871582,3
4190.769043,4197.307617,3
4201.538574,4205.512695,3
4205.512695,4200.384766,3
4182.94873,4174.102539,3
4170.0,4162.820313,3
4179.102539,4175.512695,3
4186.410156,4186.025879,3
4184.743652,4185.0,3
4183.717773,4189.102539,3
4183.461426,4193.205078,3
4183.974121,4186.922852,3
4189.230957,4186.666504,3
4184.743652,4184.615234,3
4184.358887,4183.333496,3
4188.974121,4187.820313,3
4187.436035,4194.102539,3
4192.436035,4202.692383,3
4191.538574,4195.897461,3
4181.025879,4182.179688,3
4194.615234,4202.179688,3
4209.230957,4221.794922,3
4195.128418,4201.025879,3
4186.282227,4187.05127,3
4190.769043,4190.897461,3
4187.94873,4187.307617,3
4187.307617,4186.410156,3
4185.128418,4180.512695,3
4180.128418,4171.922852,3
4191.410156,4186.666504,3
4209.615234,4210.128418,3
4201.794922,4203.974121,3
4177.563965,4183.205078,3
4176.282227,4182.820313,3
4189.487305,4188.974121,3
4179.871582,4175.0,3
4169.230957,4165.769043,3
4174.615234,4173.974121,3
4173.205078,4173.974121,3
4170.769043,4170.384766,3
4180.128418,4179.358887,3
4186.794922,4188.846191,3
4177.436035,4180.128418,3
4169.358887,4172.820313,3
4183.077148,4190.384766,3
4192.692383,4203.077148,3
4173.589844,4179.358887,3
4170.0,4171.025879,3
4194.102539,4198.205078,3
4193.717773,4198.205078,3
4181.922852,4183.589844,3
4190.0,4195.256348,3
4193.205078,4201.666504,3
4183.589844,4187.563965,3
4184.487305,4185.897461,3
4185.128418,4190.641113,3
4177.692383,4181.538574,3
4189.487305,4192.563965,3
4213.077148,4224.230957,3
4207.436035,4220.0,3
4182.307617,4184.487305,3
4185.384766,4185.256348,3
4205.897461,4213.333496,3
4198.589844,4205.384766,3
4193.205078,4193.846191,3
4212.94873,4215.512695,3
4216.282227,4221.666504,3
4199.230957,4201.282227,3
4195.256348,4198.974121,3
4201.153809,4211.794922,3
4204.230957,4212.05127,3
4195.769043,4196.282227,3
4182.436035,4187.05127,3
4190.128418,4196.282227,3
4204.358887,4206.410156,3
4198.077148,4208.717773,3
4196.794922,4212.563965,3
4204.871582,4211.538574,3
4202.820313,4202.692383,3
4196.922852,4202.436035,3
4190.897461,4199.743652,3
4183.333496,4188.589844,3
4188.589844,4191.025879,3
4203.333496,4205.0,3
4205.256348,4208.717773,3
4197.94873,4199.743652,3
4198.461426,4198.589844,3
4197.179688,4201.794922,3
4186.410156,4191.153809,3
4181.922852,4180.641113,3
4185.641113,4189.102539,3
4186.153809,4201.410156,3
4186.025879,4200.897461,3
4176.410156,4186.538574,3
4153.589844,4161.794922,3
4149.615234,4154.487305,3
4176.282227,4181.025879,3
4187.179688,4196.666504,3
4160.256348,4168.717773,3
4148.974121,4154.358887,3
4171.794922,4179.230957,3
4188.589844,4196.282227,3
4183.077148,4190.128418,3
4171.282227,4180.897461,3
4169.615234,4182.436035,3
4172.692383,4187.820313,3
4168.461426,4185.384766,3
4171.410156,4185.769043,3
4185.128418,4198.717773,3
4189.871582,4205.897461,3
4190.128418,4199.487305,3
4196.538574,4205.641113,3
4193.461426,4206.025879,3
4184.615234,4189.358887,3
4183.333496,4188.205078,3
4184.230957,4202.05127,3
4183.974121,4202.179688,3
4179.358887,4191.794922,3
4165.256348,4181.666504,3
4163.589844,4180.512695,3
4181.538574,4197.436035,3
4181.538574,4200.128418,3
4170.0,4191.794922,3
4171.794922,4195.384766,3
4161.282227,4176.025879,3
4151.922852,4159.615234,3
