EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4174.102539,3
4156.282227,4172.820313,3
4149.487305,4170.128418,3
4149.358887,4171.282227,3
4150.641113,4172.179688,3
4140.769043,4167.692383,3
4134.102539,4163.589844,3
4146.025879,4167.307617,3
4158.717773,4171.666504,3
4156.410156,4166.922852,3
4160.256348,4167.563965,3
4172.179688,4176.410156,3
4169.743652,4177.563965,3
4155.769043,4168.974121,3
4146.410156,4161.410156,3
4140.0,4156.794922,3
4136.922852,4153.717773,3
4139.743652,4157.179688,3
4139.358887,4160.769043,3
4142.436035,4157.179688,3
4153.717773,4158.333496,3
4158.589844,4166.666504,3
4156.794922,4172.563965,3
4154.230957,4166.410156,3
4154.358887,4158.974121,3
4156.153809,4161.153809,3
4148.846191,4167.307617,3
4142.05127,4170.769043,3
4149.743652,4173.717773,3
4150.512695,4170.128418,3
4140.769043,4155.256348,3
4145.256348,4152.179688,3
4155.256348,4161.538574,3
4154.230957,4160.256348,3
4156.025879,4160.384766,3
4158.846191,4168.461426,3
4154.615234,4168.205078,3
4156.922852,4167.94873,3
4159.743652,4173.846191,3
4149.230957,4165.128418,3
4142.94873,4152.436035,3
4151.666504,4159.358887,3
4155.769043,4170.512695,3
4153.205078,4167.563965,3
4154.102539,4157.179688,3
4150.641113,4152.307617,3
4144.743652,4158.077148,3
4148.846191,4166.282227,3
4156.410156,4170.512695,3
4157.820313,4172.436035,3
4154.487305,4169.102539,3
4153.974121,4171.794922,3
4163.077148,4180.512695,3
4168.461426,4177.05127,3
4159.743652,4169.102539,3
4152.179688,4164.615234,3
4153.333496,4160.512695,3
4154.615234,4160.769043,3
4157.94873,4170.0,3
4166.282227,4175.769043,3
4170.512695,4175.256348,3
4165.384766,4178.205078,3
4162.563965,4183.717773,3
4167.820313,4189.1020495,3
4166.794922,4184.358887,3
4157.692383,4174.102539,3
4154.871582,4171.922852,3
4156.025879,4171.538574,3
4154.102539,4172.05127,3
4157.307617,4177.563965,3
4161.025879,4184.871582,3
4160.641113,4185.769043,3
4163.333496,4183.589844,3
4164.230957,4181.153809,3
4164.871582,4182.05127,3
4164.871582,4183.974121,3
4158.589844,4175.897461,3
4154.230957,4167.692383,3
4156.410156,4169.871582,3
4156.666504,4171.794922,3
