EEG.O1,EEG.O2,MarkerValueInt
4195.641113,4186.666504,3
4199.615234,4183.974121,3
4189.102539,4176.153809,3
4182.307617,4173.846191,3
4186.794922,4177.179688,3
4189.102539,4174.358887,3
4186.666504,4168.974121,3
4186.794922,4174.871582,3
4187.94873,4180.641113,3
4188.077148,4175.512695,3
4182.436035,4169.102539,3
4173.077148,4165.0,3
4166.410156,4156.666504,3
4164.487305,4147.692383,3
4167.563965,4148.461426,3
4168.205078,4149.358887,3
4169.230957,4148.717773,3
4173.461426,4151.282227,3
4171.666504,4146.538574,3
4166.538574,4145.256348,3
4167.563965,4150.897461,3
4168.461426,4146.153809,3
4166.410156,4135.0,3
4170.641113,4136.666504,3
4173.461426,4143.461426,3
4166.153809,4138.974121,3
4163.077148,4137.436035,3
4170.512695,4147.820313,3
4172.563965,4154.358887,3
4167.563965,4150.769043,3
4168.846191,4150.897461,3
4173.461426,4156.282227,3
4171.922852,4154.871582,3
4169.358887,4151.153809,3
4169.487305,4150.897461,3
4170.384766,4151.153809,3
4174.615234,4152.563965,3
4171.794922,4150.641113,3
4166.025879,4148.077148,3
4177.94873,4155.256348,3
4188.205078,4160.0,3
4180.256348,4154.871582,3
4171.794922,4156.153809,3
4170.256348,4155.641113,3
4169.230957,4145.0,3
4166.282227,4147.563965,3
4159.871582,4153.974121,3
4152.820313,4142.179688,3
4152.05127,4132.94873,3
4152.179688,4136.538574,3
4154.358887,4143.205078,3
4159.230957,4150.769043,3
4156.410156,4151.153809,3
4152.307617,4142.307617,3
4151.666504,4134.743652,3
4151.153809,4130.512695,3
4153.461426,4132.05127,3
4157.820313,4137.94873,3
4159.358887,4140.128418,3
4156.666504,4140.0,3
4152.563965,4137.563965,3
4154.615234,4141.282227,3
4158.846191,4154.358887,3
4157.436035,4155.512695,3
4161.666504,4142.563965,3
4165.897461,4138.461426,3
4160.897461,4148.077148,3
4160.897461,4152.307617,3
4164.487305,4145.256348,3
4162.94873,4136.538574,3
4163.717773,4138.461426,3
4169.102539,4148.974121,3
4169.871582,4152.436035,3
4170.512695,4149.871582,3
4169.487305,4152.692383,3
4166.282227,4155.0,3
4168.205078,4151.153809,3
4169.615234,4156.538574,3
4171.153809,4167.820313,3
4172.563965,4166.794922,3
4171.153809,4163.461426,3
4174.743652,4168.333496,3
4182.179688,4171.282227,3
4187.436035,4171.153809,3
4183.717773,4170.128418,3
4176.410156,4166.025879,3
4174.358887,4166.666504,3
4174.487305,4167.05127,3
4178.461426,4166.282227,3
4184.871582,4175.256348,3
4187.179688,4182.05127,3
4185.128418,4174.358887,3
4185.769043,4168.589844,3
4183.589844,4171.794922,3
4181.410156,4171.153809,3
4183.205078,4169.230957,3
4177.179688,4170.512695,3
4170.384766,4171.153809,3
4172.692383,4170.384766,3
4174.358887,4167.436035,3
4175.384766,4167.563965,3
4180.128418,4170.512695,3
4180.384766,4170.384766,3
4179.487305,4169.743652,3
4184.743652,4170.128418,3
4182.692383,4164.743652,3
4177.307617,4163.077148,3
4181.410156,4169.102539,3
4185.512695,4170.512695,3
4177.563965,4166.794922,3
4169.743652,4163.205078,3
4175.641113,4163.589844,3
4184.743652,4170.0,3
4181.538574,4171.282227,3
4172.692383,4159.230957,3
4171.153809,4153.077148,3
4174.358887,4160.0,3
4173.974121,4161.153809,3
4170.512695,4156.922852,3
4167.563965,4152.179688,3
4170.384766,4153.205078,3
4172.179688,4160.641113,3
4167.436035,4159.871582,3
4165.0,4151.922852,3
4169.487305,4158.077148,3
4172.05127,4167.307617,3
4168.333496,4160.256348,3
4168.333496,4159.487305,3
4172.563965,4174.615234,3
4171.666504,4174.743652,3
4166.410156,4156.538574,3
4168.974121,4153.846191,3
4173.846191,4165.512695,3
4163.846191,4161.410156,3
4157.179688,4152.436035,3
4160.641113,4157.05127,3
4161.025879,4160.641113,3
4160.769043,4156.025879,3
4162.692383,4155.641113,3
4155.256348,4156.538574,3
4148.461426,4154.102539,3
4152.820313,4152.563965,3
4148.205078,4148.589844,3
4144.230957,4148.461426,3
4152.563965,4155.128418,3
4147.692383,4152.820313,3
4136.153809,4145.0,3
4143.717773,4148.461426,3
4158.333496,4156.794922,3
4152.692383,4151.410156,3
4142.436035,4141.922852,3
4142.94873,4140.641113,3
4143.077148,4141.794922,3
4138.461426,4145.512695,3
4138.589844,4150.512695,3
4144.230957,4153.589844,3
4144.230957,4152.563965,3
4140.128418,4146.922852,3
4138.077148,4142.179688,3
4139.871582,4146.410156,3
4145.769043,4154.615234,3
4151.410156,4154.230957,3
4156.025879,4154.102539,3
4151.666504,4153.333496,3
4139.102539,4144.743652,3
4139.487305,4145.128418,3
4153.589844,4153.717773,3
4156.538574,4157.436035,3
4150.897461,4161.794922,3
4150.641113,4165.0,3
4148.205078,4157.94873,3
4142.563965,4153.717773,3
4141.922852,4157.820313,3
4140.641113,4154.615234,3
4138.717773,4157.05127,3
4144.102539,4167.179688,3
4151.794922,4169.230957,3
4158.974121,4175.256348,3
4164.102539,4183.846191,3
4161.922852,4179.487305,3
4154.743652,4171.666504,3
4152.179688,4172.179688,3
4157.05127,4170.769043,3
4152.307617,4167.307617,3
4138.589844,4166.025879,3
4139.743652,4166.666504,3
4152.179688,4174.743652,3
4156.025879,4184.871582,3
4156.153809,4184.871582,3
4158.461426,4174.743652,3
4155.256348,4168.205078,3
4153.589844,4172.307617,3
4158.077148,4177.436035,3
4156.025879,4174.230957,3
4149.615234,4165.256348,3
4152.05127,4166.538574,3
4158.717773,4177.179688,3
4157.94873,4178.717773,3
4154.230957,4170.897461,3
4154.871582,4168.461426,3
4152.692383,4169.615234,3
4150.384766,4168.717773,3
4155.128418,4168.077148,3
4158.333496,4172.563965,3
4155.128418,4177.94873,3
4154.358887,4176.538574,3
4161.922852,4177.94873,3
4172.179688,4188.974121,3
4171.666504,4186.282227,3
4160.0,4171.153809,3
4153.974121,4165.641113,3
4156.794922,4163.461426,3
4159.102539,4162.563965,3
4157.436035,4169.487305,3
4153.589844,4167.820313,3
4154.102539,4165.897461,3
4161.025879,4176.666504,3
4161.794922,4178.974121,3
4154.358887,4169.487305,3
4152.307617,4169.487305,3
4155.897461,4174.102539,3
4156.410156,4171.153809,3
4154.358887,4168.974121,3
4154.230957,4169.230957,3
4156.410156,4172.179688,3
4159.743652,4182.05127,3
4159.487305,4183.717773,3
4156.025879,4173.846191,3
4153.461426,4167.692383,3
4155.641113,4174.871582,3
4157.436035,4178.461426,3
4153.461426,4169.230957,3
4151.410156,4165.256348,3
4153.077148,4168.846191,3
4151.922852,4165.256348,3
4151.410156,4160.641113,3
4154.230957,4164.743652,3
4151.410156,4164.358887,3
4141.410156,4155.0,3
4137.563965,4151.794922,3
4141.538574,4159.487305,3
4142.05127,4165.641113,3
4137.05127,4160.128418,3
4134.230957,4153.077148,3
4137.179688,4157.307617,3
4141.666504,4162.179688,3
4142.692383,4158.077148,3
4141.666504,4156.666504,3
4141.153809,4161.922852,3
4140.512695,4166.794922,3
4140.641113,4169.487305,3
4141.410156,4166.666504,3
4134.102539,4156.153809,3
4129.743652,4151.922852,3
4135.897461,4157.436035,3
4138.846191,4156.666504,3
4141.282227,4154.102539,3
4152.563965,4163.205078,3
4155.384766,4171.282227,3
4142.94873,4169.358887,3
4138.974121,4168.333496,3
4143.974121,4169.358887,3
4142.05127,4169.615234,3
4139.230957,4170.897461,3
4136.666504,4164.230957,3
4139.102539,4158.589844,3
4151.153809,4165.384766,3
4156.282227,4173.974121,3
4150.769043,4176.922852,3
4151.410156,4176.025879,3
4153.717773,4172.820313,3
4145.512695,4170.0,3
4139.358887,4170.512695,3
4139.102539,4168.974121,3
4140.128418,4170.128418,3
4141.538574,4173.846191,3
4138.205078,4168.717773,3
4137.179688,4167.692383,3
4141.025879,4174.230957,3
4140.897461,4174.102539,3
4142.94873,4173.077148,3
4154.102539,4183.846191,3
4159.743652,4193.077148,3
