EEG.O1,EEG.O2,MarkerValueInt
4248.077148,4061.923096,3
4232.05127,4043.718018,3
4227.563965,4041.281982,3
4231.282227,4049.487061,3
4229.743652,4050.769287,3
4233.077148,4052.692383,3
4246.922852,4068.205078,3
4249.871582,4080.641113,3
4243.717773,4080.897461,3
4248.461426,4083.974365,3
4252.820313,4082.179443,3
4247.820313,4075.897461,3
4256.025879,4088.333252,3
4276.282227,4111.282227,3
4283.461426,4115.384766,3
4280.641113,4106.153809,3
4282.563965,4109.358887,3
4281.282227,4119.102539,3
4278.461426,4120.128418,3
4279.615234,4112.436035,3
4271.666504,4095.384521,3
4261.794922,4079.230713,3
4261.153809,4072.307617,3
4261.538574,4075.0,3
4259.358887,4084.230713,3
4260.769043,4093.461426,3
4262.307617,4095.0,3
4263.717773,4091.153809,3
4266.282227,4085.769287,3
4258.077148,4065.0,3
4248.205078,4049.487061,3
4248.461426,4055.384521,3
4246.282227,4058.333252,3
4243.589844,4057.179443,3
4235.128418,4051.538574,3
4217.820313,4035.384521,3
4221.648438,4038.772949,3
4225.476074,4042.161133,3
4229.304199,4045.549561,3
4233.131836,4048.937744,3
4236.959473,4052.325928,3
4240.787598,4055.714355,3
4244.615234,4059.102539,3
4253.461426,4067.05127,3
4255.0,4065.897461,3
4244.487305,4050.256348,3
4236.025879,4042.179443,3
4236.666504,4048.076904,3
4231.282227,4051.666748,3
4216.922852,4047.564209,3
4211.282227,4048.718018,3
4213.589844,4059.871826,3
4214.871582,4060.128174,3
4220.512695,4052.564209,3
4232.179688,4056.923096,3
4243.846191,4065.128174,3
4250.256348,4067.94873,3
4246.153809,4069.743652,3
4234.358887,4070.897461,3
4218.846191,4069.358887,3
4210.128418,4072.692383,3
4214.102539,4076.666748,3
4212.436035,4071.281982,3
4198.333496,4059.358887,3
4201.410156,4058.205078,3
4225.256348,4073.589844,3
4234.230957,4082.820557,3
4228.461426,4083.846191,3
4228.461426,4089.230713,3
4224.743652,4092.05127,3
4217.94873,4094.743652,3
4226.538574,4104.358887,3
4231.538574,4113.461426,3
4217.94873,4113.461426,3
4217.94873,4113.077148,3
4230.769043,4113.974121,3
4222.563965,4103.846191,3
4203.717773,4084.743652,3
4202.94873,4079.743652,3
4207.563965,4094.743652,3
4203.846191,4106.922852,3
4202.179688,4105.769043,3
4196.538574,4102.307617,3
4190.384766,4105.256348,3
4191.538574,4112.307617,3
4182.307617,4103.974121,3
4172.436035,4084.615479,3
4182.05127,4078.846191,3
4190.128418,4085.256348,3
4183.205078,4090.128174,3
4175.384766,4093.076904,3
4169.230957,4091.666748,3
4166.282227,4092.307617,3
4170.512695,4104.230957,3
4171.153809,4115.0,3
4168.589844,4113.205078,3
4166.922852,4105.769043,3
4164.743652,4097.94873,3
4167.94873,4096.410156,3
4172.563965,4104.102539,3
4172.307617,4109.487305,3
4171.282227,4113.589844,3
4173.461426,4120.897461,3
4175.512695,4124.871582,3
4172.307617,4125.769043,3
4173.974121,4130.769043,3
4184.871582,4136.922852,3
4190.256348,4139.615234,3
4187.307617,4138.333496,3
4187.436035,4137.307617,3
4189.743652,4140.512695,3
4186.410156,4141.025879,3
4179.615234,4139.615234,3
4170.769043,4139.102539,3
4166.922852,4137.436035,3
4170.0,4138.589844,3
4165.128418,4141.282227,3
4160.128418,4136.025879,3
4167.179688,4131.666504,3
4176.538574,4142.563965,3
4176.666504,4154.358887,3
4171.410156,4150.256348,3
4169.743652,4141.794922,3
4168.077148,4144.487305,3
4159.358887,4144.358887,3
4149.487305,4134.487305,3
4151.538574,4140.512695,3
4155.128418,4153.333496,3
4152.94873,4148.846191,3
4148.205078,4139.743652,3
4143.974121,4143.205078,3
4152.05127,4154.871582,3
4159.230957,4160.128418,3
4149.743652,4155.641113,3
4138.333496,4151.282227,3
4130.384766,4146.153809,3
4123.974121,4140.256348,3
4128.717773,4147.692383,3
4141.410156,4164.230957,3
4138.461426,4167.820313,3
4125.641113,4166.282227,3
4126.153809,4170.0,3
4144.358887,4182.307617,3
4158.205078,4196.794922,3
4149.615234,4194.871582,3
4138.717773,4189.615234,3
4138.974121,4195.769043,3
4141.922852,4205.0,3
4135.897461,4202.05127,3
4124.102539,4190.512695,3
4122.94873,4185.512695,3
4122.179688,4185.256348,3
4113.461426,4184.487305,3
4111.153809,4186.794922,3
4120.128418,4196.794922,3
4124.230957,4205.897461,3
