EEG.O1,EEG.O2,MarkerValueInt
4143.846191,4148.717773,3
4143.589844,4143.589844,3
4150.256348,4148.717773,3
4143.461426,4145.897461,3
4134.230957,4141.922852,3
4142.94873,4152.820313,3
4156.282227,4161.153809,3
4156.410156,4158.205078,3
4154.230957,4155.384766,3
4154.487305,4151.794922,3
4148.717773,4150.384766,3
4139.871582,4149.487305,3
4137.436035,4147.179688,3
4143.333496,4150.769043,3
4149.743652,4155.641113,3
4153.974121,4156.153809,3
4152.307617,4151.922852,3
4145.128418,4149.230957,3
4141.666504,4152.05127,3
4141.282227,4155.512695,3
4138.333496,4153.461426,3
4136.922852,4152.307617,3
4145.256348,4155.0,3
4148.333496,4155.641113,3
4143.077148,4153.205078,3
4147.563965,4151.410156,3
4155.128418,4156.794922,3
4154.615234,4166.282227,3
4154.615234,4170.128418,3
4157.563965,4168.846191,3
4155.897461,4169.358887,3
4156.410156,4170.512695,3
4160.128418,4170.512695,3
4157.94873,4169.230957,3
4155.0,4161.794922,3
4155.256348,4158.333496,3
4156.666504,4165.384766,3
4160.512695,4170.641113,3
4162.94873,4168.461426,3
4161.282227,4168.205078,3
4157.179688,4169.102539,3
4154.615234,4166.025879,3
4160.769043,4168.461426,3
4168.974121,4172.307617,3
4169.358887,4168.846191,3
4167.820313,4169.615234,3
4171.153809,4177.307617,3
4173.205078,4176.794922,3
4169.230957,4169.615234,3
4161.922852,4167.05127,3
4159.615234,4169.230957,3
4164.615234,4171.794922,3
4161.153809,4169.487305,3
4152.307617,4164.230957,3
4158.846191,4165.256348,3
4168.846191,4170.128418,3
4163.974121,4170.128418,3
4158.461426,4167.820313,3
4165.512695,4170.0,3
4173.846191,4174.743652,3
4171.410156,4177.307617,3
4166.922852,4174.743652,3
4166.794922,4174.358887,3
4167.179688,4178.717773,3
4168.077148,4177.820313,3
4167.05127,4171.153809,3
4162.307617,4168.589844,3
4162.820313,4172.05127,3
4164.358887,4172.692383,3
4160.384766,4169.743652,3
4162.94873,4169.102539,3
4171.538574,4174.743652,3
4167.692383,4180.128418,3
4161.153809,4175.512695,3
4164.230957,4171.666504,3
4161.794922,4174.358887,3
4154.743652,4171.025879,3
4157.94873,4167.179688,3
4167.179688,4177.179688,3
4170.897461,4185.128418,3
4171.025879,4177.436035,3
4167.179688,4170.641113,3
4159.230957,4169.871582,3
4156.410156,4164.871582,3
4157.820313,4156.794922,3
4154.102539,4152.179688,3
4150.897461,4151.410156,3
4156.922852,4154.102539,3
4159.615234,4155.769043,3
4155.256348,4154.102539,3
4152.563965,4152.692383,3
4153.846191,4154.871582,3
4154.230957,4156.538574,3
4152.05127,4154.230957,3
4151.538574,4152.94873,3
4152.307617,4154.743652,3
4156.282227,4157.179688,3
4162.179688,4161.025879,3
4167.179688,4164.871582,3
4170.384766,4166.282227,3
4167.307617,4170.0,3
4159.743652,4172.820313,3
4153.461426,4163.717773,3
4152.436035,4156.410156,3
4155.256348,4163.077148,3
4156.410156,4170.0,3
4156.282227,4165.897461,3
4157.820313,4163.077148,3
4157.436035,4163.589844,3
4155.256348,4164.102539,3
4156.666504,4165.0,3
4158.205078,4164.358887,3
4156.153809,4161.666504,3
4157.94873,4158.717773,3
4162.820313,4162.436035,3
4166.794922,4170.641113,3
4169.615234,4172.94873,3
4164.743652,4167.307617,3
4154.358887,4162.05127,3
4153.077148,4165.128418,3
4161.922852,4169.230957,3
4167.179688,4169.230957,3
4166.153809,4169.615234,3
4168.333496,4175.0,3
4168.333496,4167.179688,3
4165.512695,4156.153809,3
4167.563965,4163.717773,3
4170.384766,4172.05127,3
4169.871582,4167.94873,3
4170.128418,4165.256348,3
4170.512695,4173.461426,3
4170.512695,4179.871582,3
4172.179688,4177.563965,3
4171.282227,4172.692383,3
4167.307617,4171.538574,3
4169.615234,4173.589844,3
4178.461426,4179.487305,3
4184.743652,4186.922852,3
4187.436035,4187.563965,3
4185.897461,4186.666504,3
4176.794922,4180.641113,3
4174.871582,4170.256348,3
4182.692383,4175.128418,3
4185.384766,4185.769043,3
4182.307617,4183.717773,3
4180.384766,4182.820313,3
4175.641113,4184.487305,3
4169.230957,4177.692383,3
4168.333496,4177.820313,3
4168.846191,4180.512695,3
4168.589844,4176.282227,3
4169.487305,4177.692383,3
4171.282227,4183.589844,3
4172.94873,4184.102539,3
4172.436035,4185.384766,3
4171.666504,4188.077148,3
4170.128418,4186.922852,3
4170.384766,4189.871582,3
4171.282227,4193.333496,3
4168.974121,4190.641113,3
4172.94873,4192.179688,3
4182.307617,4199.615234,3
4185.897461,4202.820313,3
4185.384766,4199.871582,3
4186.666504,4199.358887,3
4186.025879,4200.384766,3
4184.487305,4200.641113,3
4184.871582,4201.794922,3
4185.0,4204.615234,3
4187.179688,4211.410156,3
4188.589844,4212.035278374999,3
4186.153809,4208.974121,3
4185.512695,4204.230957,3
4188.846191,4204.743652,3
4189.487305,4202.563965,3
4186.794922,4199.743652,3
4187.820313,4201.666504,3
4189.230957,4202.05127,3
4186.794922,4201.153809,3
4185.384766,4201.538574,3
4184.743652,4200.897461,3
4182.692383,4199.743652,3
4183.077148,4199.615234,3
4184.871582,4200.769043,3
4183.589844,4201.025879,3
4185.769043,4200.769043,3
4186.794922,4201.666504,3
4183.333496,4202.692383,3
4183.205078,4202.94873,3
4181.794922,4198.333496,3
4177.179688,4192.05127,3
4178.974121,4191.410156,3
4184.871582,4196.282227,3
4186.153809,4200.897461,3
4186.538574,4204.230957,3
4188.717773,4204.743652,3
4189.487305,4203.333496,3
4190.512695,4205.897461,3
4188.333496,4206.025879,3
4186.282227,4202.307617,3
4187.563965,4202.436035,3
4186.538574,4204.102539,3
4183.333496,4202.692383,3
4183.461426,4200.128418,3
4186.025879,4200.384766,3
4185.512695,4200.897461,3
4185.641113,4200.897461,3
4187.05127,4200.256348,3
4186.025879,4200.512695,3
4182.94873,4200.641113,3
4181.538574,4199.230957,3
4183.589844,4201.153809,3
4183.205078,4200.256348,3
4181.794922,4191.410156,3
4183.589844,4184.102539,3
4183.333496,4185.641113,3
4177.05127,4186.922852,3
4168.589844,4184.230957,3
