EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4193.974121,3
4192.94873,4205.384766,3
4197.307617,4217.563965,3
4199.11804225,4222.820313,3
4198.846191,4219.230957,3
4199.11804225,4216.410156,3
4199.11804225,4226.922852,3
4199.11804225,4236.153809,3
4199.11804225,4232.05127,3
4199.11804225,4229.743652,3
4199.11804225,4233.589844,3
4199.11804225,4231.666504,3
4199.11804225,4229.743652,3
4199.11804225,4234.102539,3
4199.11804225,4235.256348,3
4199.11804225,4233.846191,3
4199.11804225,4236.282227,3
4199.11804225,4235.384766,3
4199.11804225,4229.102539,3
4199.11804225,4227.820313,3
4199.11804225,4230.256348,3
4199.11804225,4230.384766,3
4199.11804225,4231.410156,3
4199.11804225,4234.358887,3
4199.11804225,4234.487305,3
4199.11804225,4232.563965,3
4199.11804225,4231.410156,3
4199.11804225,4230.256348,3
4199.11804225,4231.538574,3
4199.11804225,4231.666504,3
4199.11804225,4229.871582,3
4199.11804225,4232.692383,3
4199.11804225,4235.384766,3
4199.11804225,4233.461426,3
4199.11804225,4231.410156,3
4199.11804225,4230.0,3
4199.11804225,4231.282227,3
4199.11804225,4234.230957,3
4199.11804225,4233.589844,3
4199.11804225,4232.94873,3
4199.11804225,4235.0,3
4199.11804225,4232.436035,3
4199.11804225,4230.256348,3
4199.11804225,4230.128418,3
4199.11804225,4223.974121,3
4199.11804225,4218.717773,3
4199.11804225,4219.102539,3
4199.11804225,4216.538574,3
4190.0,4212.563965,3
4183.333496,4211.794922,3
4185.512695,4210.256348,3
4189.230957,4206.794922,3
4187.179688,4204.230957,3
4183.717773,4203.205078,3
4184.487305,4201.025879,3
4181.922852,4200.512695,3
4172.820313,4202.820313,3
4169.358887,4202.05127,3
4171.153809,4199.743652,3
4168.461426,4200.128418,3
4168.717773,4201.282227,3
4172.692383,4200.897461,3
4169.358887,4197.307617,3
4166.538574,4194.743652,3
4170.641113,4199.102539,3
4172.820313,4203.589844,3
4171.025879,4201.282227,3
4172.05127,4199.615234,3
4174.102539,4201.666504,3
4170.128418,4201.538574,3
4168.333496,4201.282227,3
4172.820313,4201.410156,3
4174.615234,4200.897461,3
4178.461426,4198.846191,3
4183.077148,4197.179688,3
4176.666504,4198.846191,3
4167.94873,4201.410156,3
4168.589844,4201.282227,3
4171.410156,4200.0,3
4171.922852,4206.794922,3
4171.666504,4213.205078,3
4171.282227,4206.410156,3
4171.922852,4199.615234,3
4169.230957,4202.563965,3
4168.589844,4203.461426,3
4171.922852,4198.077148,3
4170.128418,4198.589844,3
4169.358887,4202.179688,3
4173.333496,4198.974121,3
4176.025879,4194.358887,3
4180.0,4199.358887,3
4183.846191,4206.282227,3
4185.384766,4202.307617,3
4182.307617,4198.846191,3
4173.846191,4201.666504,3
4175.128418,4203.205078,3
4183.846191,4206.025879,3
4178.589844,4206.410156,3
4168.205078,4201.410156,3
4170.897461,4201.794922,3
4171.153809,4200.897461,3
4165.0,4189.871582,3
4164.230957,4182.179688,3
4165.0,4187.05127,3
4167.307617,4193.205078,3
4169.615234,4190.897461,3
4167.820313,4183.717773,3
4165.769043,4182.307617,3
4167.563965,4188.846191,3
4169.743652,4191.794922,3
4168.333496,4191.282227,3
4166.922852,4190.769043,3
4172.436035,4189.358887,3
4179.102539,4190.769043,3
4177.05127,4191.538574,3
4175.897461,4191.794922,3
4177.179688,4191.282227,3
4169.871582,4188.205078,3
4166.025879,4185.384766,3
4170.384766,4184.358887,3
4167.94873,4185.641113,3
4165.641113,4186.282227,3
4173.717773,4186.666504,3
4175.769043,4187.436035,3
4169.871582,4189.358887,3
4170.128418,4188.333496,3
4170.897461,4185.769043,3
4167.94873,4184.743652,3
4168.717773,4183.333496,3
4170.641113,4183.589844,3
4170.769043,4185.256348,3
4170.384766,4183.461426,3
4170.384766,4182.179688,3
4170.769043,4185.128418,3
4166.794922,4184.871582,3
4161.282227,4182.179688,3
4165.384766,4186.025879,3
4169.102539,4192.05127,3
4157.436035,4184.230957,3
4151.794922,4171.025879,3
4163.205078,4175.384766,3
4169.230957,4182.563965,3
4164.871582,4174.871582,3
4165.128418,4169.230957,3
4168.589844,4172.692383,3
4167.820313,4173.077148,3
4167.179688,4170.769043,3
4168.717773,4169.743652,3
4168.333496,4169.230957,3
4168.846191,4173.333496,3
4165.0,4174.615234,3
4155.256348,4168.974121,3
4154.102539,4167.307617,3
4158.205078,4167.94873,3
4155.897461,4167.179688,3
4153.077148,4167.179688,3
4154.487305,4166.025879,3
4160.256348,4165.897461,3
4164.358887,4169.358887,3
4161.410156,4167.05127,3
4160.256348,4158.461426,3
4167.563965,4157.05127,3
4170.128418,4160.256348,3
4162.94873,4155.512695,3
4159.487305,4149.871582,3
4160.256348,4153.205078,3
4158.077148,4157.563965,3
4152.179688,4153.461426,3
4152.692383,4151.794922,3
4163.461426,4157.436035,3
4169.230957,4159.102539,3
4166.025879,4153.974121,3
4165.897461,4154.230957,3
4171.794922,4165.0,3
4168.205078,4170.0,3
4156.666504,4161.153809,3
4154.615234,4154.487305,3
4157.436035,4157.94873,3
4155.512695,4158.974121,3
4155.0,4155.641113,3
4157.307617,4159.230957,3
4158.333496,4169.487305,3
4157.692383,4174.615234,3
4155.512695,4168.717773,3
4160.897461,4165.512695,3
4169.487305,4170.769043,3
4167.94873,4169.871582,3
4165.0,4167.05127,3
4169.358887,4171.666504,3
4169.743652,4171.538574,3
4165.769043,4168.077148,3
4167.692383,4170.384766,3
4167.563965,4164.102539,3
4165.128418,4155.769043,3
4166.922852,4163.589844,3
4165.384766,4171.153809,3
4156.666504,4160.641113,3
4152.563965,4151.538574,3
4156.410156,4163.205078,3
4155.769043,4168.974121,3
4150.769043,4157.05127,3
4150.128418,4151.538574,3
4149.871582,4157.692383,3
4150.256348,4156.410156,3
4155.512695,4152.94873,3
4163.589844,4162.307617,3
4176.922852,4170.512695,3
4185.897461,4170.384766,3
4179.358887,4166.794922,3
4175.256348,4166.666504,3
4184.871582,4171.666504,3
4186.282227,4172.692383,3
4175.897461,4164.102539,3
4171.666504,4158.717773,3
4170.128418,4163.333496,3
4174.615234,4171.025879,3
4186.538574,4181.025879,3
4185.128418,4183.077148,3
4174.743652,4174.871582,3
4172.94873,4167.436035,3
4172.436035,4162.563965,3
4166.922852,4157.436035,3
4167.692383,4157.307617,3
4168.333496,4159.358887,3
4160.897461,4155.641113,3
4155.0,4156.282227,3
4153.846191,4155.512695,3
4155.0,4153.205078,3
4160.384766,4161.410156,3
4167.94873,4170.384766,3
4165.769043,4170.769043,3
4156.794922,4170.256348,3
4153.333496,4170.641113,3
4154.358887,4166.282227,3
4151.410156,4164.102539,3
4152.820313,4168.589844,3
4157.820313,4164.230957,3
4153.717773,4158.589844,3
4148.974121,4159.358887,3
4153.333496,4160.0,3
4155.0,4161.794922,3
4149.743652,4167.179688,3
4151.025879,4170.256348,3
4158.333496,4170.256348,3
4158.077148,4171.794922,3
4153.461426,4173.846191,3
4147.307617,4170.641113,3
4140.641113,4160.769043,3
4138.077148,4153.333496,3
4136.538574,4154.871582,3
4133.974121,4152.94873,3
4146.538574,4150.128418,3
4166.538574,4155.512695,3
4164.358887,4159.743652,3
4154.102539,4158.461426,3
4155.512695,4157.179688,3
4157.94873,4160.384766,3
4161.410156,4167.94873,3
4167.307617,4173.974121,3
4163.589844,4175.256348,3
4155.897461,4169.743652,3
4151.410156,4158.589844,3
4142.05127,4152.436035,3
4139.230957,4152.307617,3
4149.743652,4152.179688,3
4157.563965,4155.897461,3
4157.05127,4159.615234,3
4158.846191,4155.897461,3
4166.153809,4153.461426,3
4166.538574,4155.384766,3
4158.974121,4155.641113,3
4154.871582,4155.256348,3
4155.641113,4155.897461,3
4154.615234,4160.641113,3
4156.794922,4171.025879,3
4158.974121,4170.641113,3
4154.487305,4157.436035,3
4152.563965,4148.077148,3
4150.0,4144.230957,3
4142.563965,4144.615234,3
4142.436035,4156.410156,3
4144.102539,4166.538574,3
4142.563965,4171.538574,3
4148.333496,4179.871582,3
4153.333496,4179.102539,3
4145.641113,4168.717773,3
4139.615234,4168.846191,3
4139.871582,4169.102539,3
4136.282227,4155.512695,3
4136.794922,4148.461426,3
4142.820313,4153.589844,3
4140.256348,4151.538574,3
4139.487305,4149.743652,3
4148.717773,4155.128418,3
4155.256348,4153.846191,3
4154.615234,4151.153809,3
4157.436035,4162.307617,3
4159.358887,4173.461426,3
4153.974121,4168.974121,3
4151.794922,4159.102539,3
4154.230957,4155.384766,3
4155.384766,4155.0,3
4155.769043,4152.692383,3
4156.282227,4151.410156,3
4155.897461,4152.94873,3
4161.025879,4158.205078,3
4165.641113,4163.461426,3
4159.615234,4161.922852,3
4153.333496,4158.077148,3
4154.487305,4162.307617,3
4156.666504,4168.717773,3
4156.153809,4169.487305,3
4155.641113,4166.538574,3
4152.820313,4158.077148,3
4147.692383,4152.436035,3
4146.153809,4156.153809,3
4150.512695,4155.769043,3
4153.846191,4153.333496,3
4155.512695,4162.692383,3
4164.102539,4171.410156,3
4170.512695,4169.487305,3
4169.230957,4169.871582,3
4167.436035,4170.641113,3
4161.538574,4161.922852,3
4153.333496,4156.666504,3
4151.666504,4161.282227,3
4153.205078,4164.615234,3
4153.461426,4168.846191,3
4154.487305,4172.436035,3
4152.179688,4167.692383,3
4154.615234,4165.897461,3
4165.512695,4171.410156,3
4170.128418,4170.641113,3
4167.436035,4165.128418,3
4168.589844,4164.487305,3
4170.897461,4166.282227,3
4168.589844,4167.436035,3
4168.077148,4167.05127,3
4169.615234,4169.358887,3
4170.641113,4178.974121,3
4171.410156,4186.922852,3
4171.025879,4183.205078,3
4167.820313,4176.794922,3
4165.256348,4178.461426,3
4174.358887,4184.615234,3
4183.077148,4183.589844,3
4178.205078,4176.025879,3
4173.205078,4173.589844,3
4174.487305,4173.589844,3
