EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4170.512695,3
4160.128418,4169.615234,3
4166.410156,4166.666504,3
4177.179688,4171.794922,3
4174.615234,4167.179688,3
4169.615234,4153.205078,3
4170.128418,4156.282227,3
4170.512695,4165.512695,3
4168.589844,4160.128418,3
4161.922852,4158.974121,3
4155.512695,4168.974121,3
4157.820313,4171.025879,3
4162.820313,4169.230957,3
4170.769043,4170.769043,3
4182.94873,4168.846191,3
4187.05127,4166.410156,3
4185.512695,4167.820313,3
4190.256348,4168.846191,3
4202.94873,4168.205078,3
4212.94873,4168.333496,3
4212.307617,4167.94873,3
4203.205078,4167.307617,3
4195.512695,4166.794922,3
4192.307617,4168.205078,3
4191.282227,4173.333496,3
4187.820313,4171.025879,3
4181.282227,4157.820313,3
4179.230957,4152.179688,3
4185.769043,4157.179688,3
4188.846191,4155.256348,3
4185.512695,4148.077148,3
4184.487305,4150.641113,3
4186.282227,4155.512695,3
4180.769043,4156.153809,3
4170.384766,4162.94873,3
4170.384766,4174.230957,3
4174.230957,4175.0,3
4167.692383,4161.794922,3
4166.666504,4153.846191,3
4181.153809,4163.589844,3
4190.641113,4170.0,3
4186.282227,4158.717773,3
4184.743652,4150.0,3
4192.94873,4155.641113,3
4200.769043,4160.256348,3
4204.230957,4158.333496,3
4197.307617,4156.666504,3
4186.666504,4161.410156,3
4193.333496,4170.256348,3
4203.333496,4171.794922,3
4186.922852,4167.94873,3
4167.692383,4169.358887,3
4170.769043,4167.436035,3
4167.307617,4160.641113,3
4152.05127,4154.871582,3
4148.846191,4152.436035,3
4153.077148,4160.512695,3
4152.436035,4172.05127,3
4152.307617,4170.512695,3
4154.102539,4168.717773,3
4154.230957,4180.128418,3
4156.410156,4182.179688,3
4162.692383,4168.846191,3
4169.615234,4167.179688,3
4171.922852,4174.743652,3
4169.743652,4170.512695,3
4170.897461,4165.256348,3
4173.461426,4174.487305,3
4169.871582,4178.717773,3
4170.512695,4168.589844,3
4182.94873,4165.384766,3
4191.025879,4170.769043,3
4182.436035,4171.153809,3
4169.743652,4169.743652,3
4164.358887,4169.487305,3
4162.436035,4166.794922,3
4166.922852,4169.358887,3
4180.641113,4173.974121,3
4182.436035,4171.410156,3
4172.05127,4167.436035,3
4171.538574,4167.05127,3
4174.743652,4166.794922,3
4174.871582,4167.94873,3
4183.077148,4170.0,3
4189.743652,4172.05127,3
4183.205078,4167.94873,3
4187.94873,4157.820313,3
4203.717773,4159.871582,3
4204.871582,4166.153809,3
4198.717773,4159.358887,3
4200.769043,4152.820313,3
4203.077148,4154.230957,3
4198.846191,4159.230957,3
4201.153809,4169.230957,3
4202.820313,4173.846191,3
4192.307617,4171.153809,3
4185.512695,4179.102539,3
4183.461426,4182.820313,3
4173.589844,4171.282227,3
4167.563965,4167.820313,3
4171.794922,4167.436035,3
4167.307617,4156.410156,3
4162.05127,4148.461426,3
4174.102539,4154.871582,3
4183.333496,4162.692383,3
4168.461426,4158.846191,3
4150.641113,4151.410156,3
4159.615234,4159.615234,3
4171.025879,4169.487305,3
4158.846191,4160.256348,3
4148.589844,4154.743652,3
4157.820313,4169.102539,3
4165.512695,4170.384766,3
4165.384766,4156.410156,3
4169.871582,4158.589844,3
4166.282227,4163.717773,3
4153.846191,4155.128418,3
4149.102539,4155.641113,3
4151.025879,4169.102539,3
4149.743652,4173.205078,3
4149.487305,4167.94873,3
4155.769043,4162.692383,3
4161.794922,4159.615234,3
4166.538574,4163.077148,3
4170.256348,4163.333496,3
4171.025879,4156.025879,3
4170.256348,4146.538574,3
4170.256348,4136.922852,3
4165.128418,4132.628662625001,3
4159.871582,4132.628662625001,3
4171.538574,4140.641113,3
4188.846191,4153.846191,3
4189.743652,4158.717773,3
4184.743652,4155.128418,3
4187.179688,4155.256348,3
4187.820313,4158.589844,3
4182.307617,4157.563965,3
4176.025879,4153.589844,3
4170.897461,4145.897461,3
4170.128418,4138.333496,3
4167.820313,4135.769043,3
4165.641113,4135.641113,3
4176.410156,4136.794922,3
4185.256348,4145.641113,3
4177.307617,4155.256348,3
4168.974121,4153.717773,3
4170.256348,4151.666504,3
4164.615234,4153.077148,3
4158.077148,4147.692383,3
4164.358887,4138.974121,3
4168.717773,4135.384766,3
4166.538574,4134.743652,3
4168.205078,4137.179688,3
4171.153809,4139.487305,3
4170.641113,4140.128418,3
4170.769043,4147.05127,3
4172.94873,4150.384766,3
4166.282227,4143.461426,3
4155.0,4143.589844,3
4158.846191,4152.94873,3
4168.077148,4156.666504,3
4160.897461,4154.358887,3
4152.94873,4156.922852,3
4157.179688,4157.307617,3
4153.717773,4147.436035,3
4143.333496,4142.307617,3
4140.128418,4149.358887,3
4139.743652,4157.436035,3
4139.102539,4160.897461,3
4138.717773,4165.384766,3
4136.538574,4169.615234,3
4137.692383,4174.230957,3
4141.538574,4173.461426,3
4139.487305,4159.871582,3
4135.384766,4150.128418,3
4138.205078,4147.692383,3
4139.871582,4145.512695,3
4135.384766,4148.333496,3
4141.410156,4153.205078,3
4153.974121,4152.820313,3
4156.410156,4154.871582,3
4153.846191,4163.333496,3
4156.025879,4163.589844,3
4157.820313,4157.436035,3
4148.846191,4152.436035,3
4138.846191,4151.282227,3
4139.102539,4153.333496,3
4139.358887,4152.563965,3
4135.384766,4149.358887,3
4144.615234,4149.871582,3
4153.205078,4153.846191,3
4141.794922,4153.974121,3
4134.102539,4152.94873,3
4141.794922,4158.077148,3
4141.538574,4162.820313,3
4130.897461,4159.743652,3
4133.717773,4158.205078,3
4140.897461,4165.769043,3
4140.384766,4170.897461,3
4145.0,4167.563965,3
4157.307617,4166.794922,3
4166.794922,4167.820313,3
4170.384766,4161.922852,3
4171.538574,4156.666504,3
4172.820313,4159.102539,3
4182.94873,4162.179688,3
4194.358887,4163.717773,3
4191.025879,4167.05127,3
4185.897461,4170.256348,3
4189.615234,4168.846191,3
4192.179688,4168.333496,3
4187.436035,4169.102539,3
4184.102539,4163.846191,3
4182.179688,4152.179688,3
4185.0,4149.871582,3
4194.615234,4163.717773,3
4188.846191,4168.974121,3
4170.897461,4157.179688,3
4166.025879,4150.0,3
4171.794922,4156.794922,3
4174.743652,4161.538574,3
4174.102539,4157.307617,3
4171.922852,4155.128418,3
4169.615234,4159.743652,3
4172.179688,4166.538574,3
4176.153809,4165.0,3
4175.384766,4165.641113,3
4171.538574,4168.589844,3
4170.769043,4160.128418,3
4171.025879,4150.641113,3
4162.179688,4151.025879,3
4158.974121,4155.512695,3
4173.717773,4157.179688,3
4185.384766,4156.922852,3
4178.077148,4154.358887,3
4166.538574,4152.820313,3
4166.794922,4153.974121,3
4173.077148,4154.487305,3
4174.615234,4156.794922,3
4171.025879,4156.410156,3
4172.05127,4155.384766,3
4176.282227,4161.153809,3
4174.230957,4168.461426,3
4172.563965,4170.0,3
4171.794922,4170.256348,3
4158.846191,4171.153809,3
4147.307617,4170.256348,3
4157.94873,4174.358887,3
4172.692383,4183.333496,3
4174.871582,4182.179688,3
4173.974121,4173.333496,3
4173.974121,4172.179688,3
4171.153809,4178.077148,3
4169.358887,4178.717773,3
4165.970703,4174.578613,3
4162.58252,4170.439453,3
4159.194336,4166.300293,3
4155.805664,4162.161133,3
4152.41748,4158.021973,3
4149.029297,4153.882813,3
4145.641113,4149.743652,3
4141.922852,4148.589844,3
4140.512695,4152.307617,3
4139.743652,4152.563965,3
4136.538574,4151.153809,3
4141.282227,4154.358887,3
4153.589844,4160.128418,3
4153.333496,4159.487305,3
4141.794922,4158.333496,3
4132.05127,4162.436035,3
4127.820313,4167.563965,3
4126.410156,4169.615234,3
4129.743652,4168.077148,3
4137.820313,4166.794922,3
4147.307617,4168.077148,3
4155.641113,4168.974121,3
4158.589844,4170.384766,3
4155.256348,4165.769043,3
4155.512695,4155.897461,3
4163.589844,4157.94873,3
4165.384766,4167.820313,3
4156.025879,4164.871582,3
4150.0,4154.615234,3
4153.461426,4151.538574,3
4150.384766,4152.692383,3
4139.358887,4157.307617,3
4133.974121,4160.384766,3
4140.384766,4157.436035,3
4145.512695,4158.589844,3
4140.897461,4162.307617,3
4137.436035,4162.179688,3
4132.692383,4159.871582,3
4125.0,4158.846191,3
4121.410156,4159.487305,3
4122.436035,4165.384766,3
4125.384766,4170.128418,3
4132.436035,4164.743652,3
4136.410156,4158.589844,3
4133.461426,4157.563965,3
4137.563965,4160.0,3
4136.282227,4160.384766,3
4122.692383,4156.153809,3
4115.769043,4152.692383,3
4120.897461,4152.05127,3
4125.256348,4152.94873,3
4123.333496,4154.871582,3
4124.358887,4161.794922,3
4131.025879,4171.282227,3
4134.871582,4170.769043,3
4136.538574,4160.384766,3
4147.05127,4157.692383,3
4155.769043,4166.922852,3
4146.153809,4171.410156,3
4131.153809,4164.358887,3
4124.358887,4156.410156,3
4123.205078,4152.563965,3
4130.128418,4153.461426,3
4137.436035,4154.871582,3
4134.102539,4156.794922,3
4137.307617,4163.589844,3
4150.128418,4170.0,3
4155.641113,4170.641113,3
4155.641113,4166.666504,3
4157.05127,4161.410156,3
4154.230957,4154.358887,3
4154.230957,4155.128418,3
4156.025879,4161.282227,3
4153.717773,4159.487305,3
4156.794922,4153.461426,3
4168.077148,4154.358887,3
4175.0,4158.205078,3
4173.846191,4157.436035,3
4177.692383,4160.641113,3
4186.538574,4169.615234,3
4186.282227,4171.538574,3
4178.846191,4167.05127,3
4182.179688,4168.589844,3
4187.436035,4168.333496,3
4181.794922,4160.0,3
4183.717773,4159.230957,3
4184.230957,4162.563965,3
4173.846191,4157.94873,3
4174.102539,4149.230957,3
4184.743652,4150.641113,3
4184.102539,4163.717773,3
4181.153809,4171.282227,3
4186.794922,4169.358887,3
4187.05127,4167.179688,3
4186.025879,4162.05127,3
4188.846191,4151.794922,3
4186.538574,4151.410156,3
4185.512695,4156.410156,3
