EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4176.153809,3
4165.769043,4168.717773,3
4171.153809,4172.05127,3
4174.871582,4181.410156,3
4165.0,4177.436035,3
4158.205078,4174.230957,3
4165.0,4181.153809,3
4167.692383,4177.179688,3
4162.563965,4172.05127,3
4165.769043,4183.589844,3
4170.384766,4183.077148,3
4165.0,4167.820313,3
4160.384766,4168.846191,3
4156.794922,4170.128418,3
4152.563965,4162.436035,3
4156.282227,4164.487305,3
4162.94873,4173.333496,3
4161.794922,4175.384766,3
4156.025879,4172.94873,3
4156.922852,4172.05127,3
4158.205078,4169.615234,3
4154.487305,4170.0,3
4153.846191,4171.538574,3
4153.589844,4168.077148,3
4146.153809,4166.410156,3
4138.717773,4166.538574,3
4138.846191,4158.205078,3
4139.102539,4149.230957,3
4136.153809,4157.94873,3
4136.922852,4169.871582,3
4139.230957,4164.230957,3
4140.384766,4154.487305,3
4141.538574,4153.461426,3
4140.128418,4155.769043,3
4141.410156,4155.256348,3
4147.94873,4156.538574,3
4147.307617,4163.974121,3
4139.871582,4168.077148,3
4138.205078,4159.102539,3
4139.615234,4151.666504,3
4138.077148,4160.128418,3
4140.0,4167.179688,3
4147.05127,4163.846191,3
4150.769043,4166.538574,3
4149.871582,4171.666504,3
4151.794922,4169.871582,3
4158.461426,4169.230957,3
4157.94873,4172.05127,3
4151.153809,4168.589844,3
4152.05127,4166.153809,3
4155.384766,4167.820313,3
4151.922852,4162.307617,3
4150.128418,4152.94873,3
4154.871582,4154.358887,3
4153.077148,4159.743652,3
4151.282227,4158.461426,3
4164.230957,4160.512695,3
4171.025879,4167.94873,3
4159.102539,4170.384766,3
4151.922852,4167.179688,3
4159.102539,4166.282227,3
4162.436035,4171.282227,3
4158.333496,4170.256348,3
4157.179688,4160.641113,3
4154.615234,4152.179688,3
4155.128418,4151.410156,3
4165.769043,4159.871582,3
4167.94873,4167.436035,3
4158.589844,4170.512695,3
4156.666504,4168.589844,3
4158.974121,4162.179688,3
4154.615234,4160.256348,3
4157.692383,4165.897461,3
4168.846191,4172.179688,3
4171.666504,4171.410156,3
4163.717773,4166.922852,3
4158.205078,4160.256348,3
4162.820313,4154.743652,3
4169.871582,4155.897461,3
4168.333496,4160.512695,3
4162.820313,4168.077148,3
4162.05127,4170.897461,3
4159.487305,4161.794922,3
4153.333496,4156.282227,3
4156.922852,4163.205078,3
4164.487305,4165.769043,3
4165.128418,4163.077148,3
4165.256348,4168.717773,3
4170.384766,4175.384766,3
4168.205078,4170.769043,3
4164.102539,4166.922852,3
4167.436035,4170.128418,3
4166.282227,4171.025879,3
4158.461426,4165.256348,3
4155.0,4157.436035,3
4158.461426,4156.282227,3
4160.384766,4157.05127,3
4159.615234,4154.102539,3
4159.487305,4158.205078,3
4158.205078,4164.487305,3
4163.333496,4172.05127,3
4172.563965,4180.384766,3
4169.487305,4173.333496,3
4157.436035,4155.769043,3
4154.487305,4150.897461,3
4157.05127,4156.794922,3
4154.615234,4154.871582,3
4150.641113,4144.230957,3
4151.538574,4137.6602790000015,3
4152.563965,4139.230957,3
4147.05127,4144.230957,3
4144.871582,4139.230957,3
4151.922852,4143.846191,3
4157.563965,4152.820313,3
4153.846191,4144.358887,3
4151.282227,4137.6602790000015,3
4154.487305,4141.282227,3
4150.641113,4143.589844,3
4142.563965,4137.6602790000015,3
4139.743652,4137.6602790000015,3
4140.128418,4137.6602790000015,3
4139.871582,4137.6602790000015,3
4139.358887,4137.6602790000015,3
4138.846191,4137.6602790000015,3
4143.333496,4137.692383,3
4151.538574,4142.05127,3
4150.641113,4137.6602790000015,3
4148.333496,4137.6602790000015,3
4153.461426,4140.769043,3
4155.128418,4140.128418,3
4156.153809,4138.589844,3
4165.256348,4146.922852,3
4170.256348,4153.333496,3
4166.794922,4152.179688,3
4169.230957,4149.487305,3
4172.05127,4146.538574,3
4160.897461,4142.05127,3
4150.128418,4137.6602790000015,3
4151.153809,4137.6602790000015,3
4151.282227,4137.6602790000015,3
4151.025879,4146.153809,3
4157.436035,4153.205078,3
4163.077148,4154.230957,3
4166.153809,4152.692383,3
4171.666504,4154.743652,3
4175.384766,4163.717773,3
4173.717773,4167.820313,3
4172.436035,4167.563965,3
4173.846191,4169.871582,3
4175.769043,4171.410156,3
4175.641113,4168.589844,3
4175.384766,4166.666504,3
4177.94873,4169.487305,3
4177.94873,4171.153809,3
4172.820313,4171.282227,3
4168.974121,4169.230957,3
4171.410156,4168.846191,3
4174.102539,4170.128418,3
4171.922852,4167.563965,3
4171.282227,4168.077148,3
4176.794922,4170.256348,3
4182.307617,4170.641113,3
4181.922852,4173.846191,3
4181.538574,4181.794922,3
4182.692383,4183.333496,3
4181.922852,4178.461426,3
4177.692383,4174.615234,3
4175.0,4168.717773,3
4178.717773,4172.94873,3
4186.282227,4184.358887,3
4188.077148,4180.897461,3
4183.974121,4166.922852,3
4183.589844,4167.94873,3
4186.282227,4180.0,3
4185.384766,4180.384766,3
4184.871582,4177.820313,3
4188.205078,4181.794922,3
4188.589844,4186.153809,3
4186.794922,4186.794922,3
4187.94873,4185.384766,3
4187.94873,4184.230957,3
4187.179688,4181.794922,3
4186.666504,4176.410156,3
4185.641113,4170.256348,3
4191.025879,4176.025879,3
4199.615234,4185.384766,3
4201.025879,4188.333496,3
4195.128418,4186.410156,3
4191.153809,4186.153809,3
4194.615234,4192.94873,3
4195.769043,4196.153809,3
4189.615234,4188.077148,3
4185.769043,4178.333496,3
4186.538574,4171.025879,3
4189.102539,4168.461426,3
4194.743652,4174.743652,3
4196.794922,4175.0,3
4193.846191,4172.820313,3
4192.307617,4183.589844,3
4187.307617,4185.384766,3
4183.461426,4176.538574,3
4191.153809,4181.410156,3
4200.512695,4191.282227,3
4200.256348,4187.307617,3
4197.563965,4182.94873,3
4199.102539,4183.077148,3
4201.922852,4182.563965,3
4199.487305,4183.974121,3
4196.922852,4185.769043,3
4202.179688,4187.563965,3
4201.794922,4187.563965,3
4191.025879,4183.589844,3
4185.641113,4182.692383,3
4189.743652,4183.333496,3
4189.615234,4177.179688,3
4178.589844,4168.846191,3
4170.769043,4164.358887,3
4170.0,4159.871582,3
4168.717773,4157.820313,3
4166.538574,4156.922852,3
4169.102539,4157.05127,3
4170.512695,4160.769043,3
4164.487305,4158.717773,3
4164.230957,4152.94873,3
4164.615234,4152.563965,3
4161.922852,4153.846191,3
4163.974121,4153.461426,3
4167.436035,4155.128418,3
4168.717773,4157.563965,3
4169.871582,4157.436035,3
4170.256348,4155.897461,3
4167.94873,4154.871582,3
4171.922852,4160.897461,3
4176.922852,4163.974121,3
4172.820313,4160.769043,3
4168.205078,4163.077148,3
4171.025879,4168.717773,3
4174.230957,4171.025879,3
4171.538574,4165.897461,3
4170.256348,4155.256348,3
4171.922852,4155.641113,3
4170.897461,4167.179688,3
4169.230957,4166.922852,3
4170.512695,4160.897461,3
4171.410156,4166.153809,3
4170.769043,4168.846191,3
4172.563965,4167.436035,3
4174.358887,4169.615234,3
4172.692383,4167.692383,3
4172.05127,4165.512695,3
4173.974121,4168.205078,3
4176.410156,4167.94873,3
4180.769043,4165.897461,3
4185.256348,4168.077148,3
4185.641113,4171.025879,3
4185.128418,4173.461426,3
4183.077148,4170.128418,3
4186.538574,4168.205078,3
4194.743652,4180.897461,3
4192.436035,4187.307617,3
4185.256348,4175.256348,3
4184.487305,4167.563965,3
4184.743652,4171.153809,3
4181.410156,4169.102539,3
4181.922852,4168.846191,3
4185.512695,4177.436035,3
4186.025879,4176.538574,3
4184.743652,4170.128418,3
4183.974121,4171.794922,3
4183.333496,4172.94873,3
4181.794922,4169.743652,3
4182.436035,4169.230957,3
4180.769043,4169.615234,3
4177.563965,4166.025879,3
4181.282227,4167.94873,3
4185.512695,4170.897461,3
4182.692383,4170.512695,3
4185.0,4177.94873,3
4191.922852,4187.05127,3
4191.666504,4185.897461,3
4190.384766,4185.641113,3
4191.153809,4186.666504,3
4189.358887,4175.128418,3
4185.641113,4166.538574,3
4183.205078,4177.436035,3
4183.461426,4183.333496,3
4185.769043,4174.102539,3
4182.05127,4168.077148,3
4177.307617,4171.794922,3
4183.077148,4173.205078,3
4187.05127,4168.589844,3
4183.589844,4166.153809,3
4185.0,4169.358887,3
4188.846191,4171.666504,3
4183.461426,4170.0,3
4171.410156,4170.512695,3
4167.436035,4171.410156,3
4177.307617,4173.077148,3
4182.692383,4179.743652,3
4173.333496,4177.692383,3
4169.743652,4168.974121,3
4179.871582,4171.922852,3
4182.436035,4175.512695,3
4173.974121,4169.358887,3
4171.666504,4167.692383,3
4175.0,4171.282227,3
4174.358887,4169.615234,3
4174.230957,4165.128418,3
4173.846191,4167.692383,3
4172.307617,4176.666504,3
4180.128418,4178.205078,3
4186.025879,4170.641113,3
