EEG.O1,EEG.O2,MarkerValueInt
4109.230957,4235.128418,3
4107.179688,4234.871582,3
4108.589844,4241.282227,3
4112.179688,4247.692383,3
4110.128418,4246.025879,3
4108.461426,4243.461426,3
4114.871582,4246.153809,3
4120.512695,4247.307617,3
4121.794922,4246.666504,3
4125.769043,4250.0,3
4122.05127,4251.153809,3
4110.897461,4243.589844,3
4113.589844,4237.436035,3
4124.615234,4241.794922,3
4124.743652,4246.282227,3
4120.128418,4246.153809,3
4121.282227,4247.05127,3
4119.615234,4251.025879,3
4122.820313,4258.077148,3
4132.94873,4263.205078,3
4130.769043,4260.512695,3
4124.871582,4258.333496,3
4132.307617,4262.820313,3
4140.384766,4264.743652,3
4135.769043,4262.692383,3
4136.538574,4267.563965,3
4142.05127,4270.0,3
4132.563965,4256.282227,3
4126.794922,4242.563965,3
4132.05127,4244.743652,3
4130.256348,4252.436035,3
4126.282227,4255.0,3
4129.358887,4252.94873,3
4128.333496,4248.077148,3
4128.205078,4250.512695,3
4136.153809,4259.102539,3
4138.717773,4263.461426,3
4138.846191,4271.410156,3
4142.692383,4279.871582,3
4143.589844,4280.256348,3
4146.153809,4280.256348,3
4153.461426,4282.692383,3
4155.128418,4281.153809,3
4152.692383,4278.333496,3
4150.897461,4279.871582,3
4145.128418,4278.205078,3
4137.307617,4268.589844,3
4136.282227,4262.05127,3
4137.820313,4260.897461,3
4134.487305,4256.282227,3
4135.384766,4254.743652,3
4138.974121,4263.974121,3
4136.666504,4272.820313,3
4137.307617,4277.05127,3
4138.717773,4273.077148,3
4128.974121,4257.436035,3
4119.487305,4247.563965,3
4124.871582,4251.025879,3
4133.205078,4253.717773,3
4131.538574,4252.820313,3
4124.871582,4250.512695,3
4123.205078,4242.05127,3
4130.897461,4233.589844,3
4133.974121,4231.538574,3
4129.871582,4230.0,3
4133.974121,4234.487305,3
4140.769043,4241.410156,3
4131.794922,4236.922852,3
4121.153809,4229.358887,3
4127.820313,4230.128418,3
4131.538574,4231.153809,3
4128.077148,4227.436035,3
4132.692383,4230.641113,3
4140.128418,4241.922852,3
4140.128418,4249.230957,3
4138.461426,4251.153809,3
4138.461426,4244.615234,3
4136.410156,4235.769043,3
4135.0,4231.666504,3
4138.205078,4232.179688,3
4145.897461,4237.692383,3
4151.153809,4243.333496,3
4151.282227,4242.94873,3
4152.94873,4241.538574,3
4154.743652,4246.153809,3
4150.769043,4249.487305,3
4144.230957,4247.563965,3
4138.205078,4238.205078,3
4136.794922,4231.025879,3
4142.820313,4238.974121,3
4153.077148,4242.436035,3
4154.743652,4233.077148,3
4142.563965,4237.05127,3
4136.025879,4254.358887,3
4136.153809,4246.025879,3
4129.230957,4217.820313,3
4127.179688,4211.410156,3
4138.974121,4233.717773,3
4146.794922,4244.102539,3
4141.538574,4240.128418,3
4133.589844,4244.487305,3
4126.153809,4239.487305,3
4118.461426,4221.153809,3
4108.205078,4213.846191,3
4099.102539,4213.205078,3
4107.94873,4211.794922,3
4127.179688,4224.871582,3
4126.410156,4235.897461,3
4105.384766,4219.102539,3
4096.153809,4200.897461,3
4092.179443,4200.641113,3
4075.0,4198.589844,3
4074.230713,4188.205078,3
4090.256348,4193.461426,3
4090.512939,4208.461426,3
4078.974365,4202.563965,3
4076.153809,4183.333496,3
4075.641113,4182.563965,3
4067.564209,4185.769043,3
4062.307617,4172.692383,3
4061.153809,4164.743652,3
4060.128174,4171.794922,3
4065.384521,4181.666504,3
4076.410156,4188.077148,3
4076.666748,4187.563965,3
4065.384521,4183.717773,3
4059.487061,4177.692383,3
4058.461426,4170.641113,3
4059.871826,4163.205078,3
4060.0,4154.871582,3
4051.153809,4153.205078,3
4050.769287,4162.563965,3
4060.897461,4179.230957,3
4063.333252,4181.410156,3
4066.025635,4173.077148,3
4075.641113,4182.05127,3
4082.179443,4203.077148,3
4081.666748,4207.563965,3
4079.487061,4201.538574,3
4078.205078,4207.563965,3
4073.718018,4207.94873,3
4072.692383,4200.128418,3
4075.0,4196.410156,3
4071.666748,4183.974121,3
4066.538574,4169.615234,3
4072.692383,4169.871582,3
4074.358887,4173.461426,3
4059.615479,4165.769043,3
4054.487061,4163.717773,3
4058.589844,4174.743652,3
4048.461426,4172.820313,3
4029.102539,4150.641113,3
4028.461426,4138.077148,3
4041.666748,4144.487305,3
4039.230713,4142.692383,3
4032.692383,4133.846191,3
4041.410156,4136.538574,3
4041.281982,4135.897461,3
4027.05127,4122.692383,3
4027.179443,4115.384766,3
4028.461426,4113.333496,3
4018.461426,4105.128418,3
4023.461426,4108.717773,3
4038.589844,4121.153809,3
4037.179443,4117.820313,3
4028.205078,4107.94873,3
4030.512939,4110.128418,3
4038.333252,4118.461426,3
4048.333252,4127.563965,3
4058.718018,4141.538574,3
4062.05127,4146.794922,3
4058.846191,4137.692383,3
4062.692383,4135.0,3
4071.281982,4136.794922,3
4069.743652,4128.461426,3
4069.358887,4123.846191,3
4082.435791,4135.769043,3
4090.641113,4146.538574,3
4093.974365,4152.820313,3
4104.358887,4164.487305,3
4103.333496,4161.410156,3
4090.0,4143.077148,3
4092.307617,4135.384766,3
4105.897461,4139.871582,3
4106.410156,4144.358887,3
4103.974121,4146.282227,3
4116.538574,4147.692383,3
4123.846191,4146.410156,3
4103.717773,4134.358887,3
4086.410156,4117.563965,3
4101.282227,4126.410156,3
4112.94873,4144.743652,3
4105.128418,4130.384766,3
4111.282227,4117.692383,3
4128.717773,4134.871582,3
4127.692383,4138.589844,3
4112.307617,4119.358887,3
4108.205078,4116.282227,3
4119.487305,4123.974121,3
4122.94873,4118.333496,3
4116.153809,4105.512695,3
4114.487305,4097.563965,3
4120.256348,4095.641113,3
4124.871582,4095.769287,3
4117.179688,4085.384521,3
4099.487305,4069.358887,3
4100.256348,4074.102539,3
4117.05127,4090.128174,3
4113.974121,4082.179443,3
4101.282227,4067.435791,3
4100.0,4071.281982,3
4108.077148,4077.820557,3
4133.333496,4088.846191,3
4164.615234,4114.102539,3
4180.512695,4128.461426,3
4187.94873,4121.922852,3
4199.871582,4121.282227,3
4209.358887,4131.794922,3
4214.615234,4136.794922,3
4215.384766,4136.922852,3
4207.436035,4130.256348,3
4199.871582,4117.307617,3
4204.487305,4115.769043,3
4214.871582,4122.820313,3
4211.538574,4118.846191,3
4200.769043,4107.820313,3
4198.717773,4100.384766,3
4200.769043,4092.820557,3
4198.974121,4089.871826,3
4196.794922,4089.230713,3
4195.256348,4084.230713,3
4198.333496,4089.871826,3
4209.102539,4104.615234,3
4215.769043,4107.179688,3
4216.410156,4100.641113,3
4217.436035,4094.871826,3
4217.563965,4088.076904,3
4217.179688,4084.871826,3
4220.128418,4091.923096,3
4220.769043,4091.794922,3
4214.230957,4078.974365,3
4214.487305,4077.179443,3
4226.282227,4087.05127,3
4235.512695,4092.435791,3
4235.897461,4091.923096,3
4234.487305,4091.923096,3
4231.538574,4092.94873,3
4229.487305,4093.333252,3
4232.05127,4087.692383,3
4229.358887,4070.769287,3
4220.641113,4058.974365,3
4216.410156,4057.179443,3
4219.230957,4058.718018,3
4228.589844,4065.256348,3
4231.666504,4064.358887,3
4222.179688,4046.153809,3
4212.820313,4030.512939,3
4216.282227,4035.512939,3
4224.871582,4045.641113,3
4224.358887,4044.358887,3
4219.230957,4040.512939,3
4212.307617,4034.743652,3
4206.922852,4026.281982,3
4208.589844,4022.94873,3
4215.641113,4027.179443,3
4215.769043,4028.076904,3
4211.153809,4025.0,3
4221.666504,4032.05127,3
4237.307617,4039.615479,3
4238.974121,4041.538574,3
4225.128418,4036.281982,3
4206.410156,4015.0,3
4199.743652,4003.205078,3
4206.538574,4015.384521,3
4207.692383,4018.974365,3
4194.871582,4004.487061,3
4192.436035,4002.564209,3
4199.743652,4007.820557,3
4197.94873,4003.974365,3
4203.333496,4007.564209,3
4212.563965,4014.871826,3
4210.0,4015.0,3
4206.666504,4012.179443,3
4206.410156,4008.333252,3
4201.922852,4003.846191,3
4199.230957,3996.794922,3
4199.743652,3990.641113,3
4202.05127,3992.05127,3
4209.871582,3998.333252,3
4217.94873,4002.179443,3
4224.871582,4009.102539,3
4234.743652,4021.794922,3
4234.743652,4021.794922,3
4227.94873,4009.487061,3
4227.94873,4008.076904,3
4231.410156,4019.871826,3
4232.307617,4024.615479,3
4231.666504,4017.179443,3
4228.717773,4009.358887,3
4228.846191,4007.564209,3
4230.897461,4007.307617,3
4226.666504,4004.871826,3
4219.358887,4005.0,3
4215.512695,4005.769287,3
4217.307617,4005.641113,3
4227.179688,4015.641113,3
4235.769043,4026.538574,3
4235.641113,4025.0,3
4232.307617,4021.410156,3
4227.179688,4017.94873,3
4223.974121,4011.794922,3
4229.230957,4013.974365,3
4233.846191,4020.769287,3
4228.461426,4022.94873,3
4226.153809,4030.512939,3
4232.05127,4037.820557,3
4233.077148,4031.923096,3
4230.384766,4025.128174,3
4236.666504,4031.794922,3
4250.641113,4047.564209,3
4260.641113,4059.230713,3
4265.641113,4063.846191,3
4264.871582,4064.871826,3
4260.769043,4062.179443,3
4262.692383,4059.358887,3
4264.871582,4059.615479,3
4266.282227,4061.410156,3
4271.922852,4061.794922,3
4275.897461,4065.256348,3
4275.769043,4070.769287,3
4277.05127,4078.589844,3
4279.102539,4087.564209,3
4278.205078,4092.692383,3
4279.615234,4098.461426,3
4282.94873,4108.589844,3
4282.436035,4107.179688,3
4280.512695,4095.256348,3
4280.512695,4093.718018,3
4279.487305,4099.102539,3
4275.769043,4100.128418,3
4277.179688,4103.589844,3
4281.922852,4109.487305,3
4281.666504,4116.153809,3
4281.153809,4121.538574,3
4282.307617,4118.333496,3
4275.128418,4109.871582,3
4263.717773,4101.794922,3
4260.256348,4091.153809,3
4260.769043,4091.666748,3
4260.769043,4108.717773,3
4269.102539,4123.205078,3
4276.025879,4124.615234,3
4267.820313,4121.794922,3
4259.230957,4118.205078,3
4261.794922,4114.102539,3
4259.743652,4111.153809,3
4251.282227,4110.384766,3
