EEG.O1,EEG.O2
3.3006961482454416,3.581169764163573
-0.716009301567077,7.117484989567759
-6.133541666969102,2.5259067018862744
-9.773352911804142,-9.440492450376045
-8.42963257918479,-15.896956858531256
-2.118207485221946,-7.456509281221029
4.854245990551707,7.785068594004294
7.286667828928726,13.147749806552207
4.10897047461122,4.208061682287253
-0.8157139686716813,-6.509121407940535
-2.9412361830952394,-6.7731515919287215
-1.6774505617557385,0.8642259327923563
-0.1136152922624305,5.337412188869833
-0.6339911620271796,2.5569697078556595
-1.7572244330090634,-1.6237149163566205
-0.4713003711432835,-1.5451698687729465
3.0720774647226943,1.0142071986930246
4.990390345394657,1.0069656488296685
2.740583631092164,-2.6153993721183006
-1.2562747389721822,-5.817393568222686
-2.6603824374372644,-4.487601060248819
-0.827712189106372,1.0865076957081907
1.0527081828435976,6.281702116890376
0.6601400441357147,6.736560758758788
-0.9208495855503398,2.8910065520582267
-1.6033158909143093,-0.4548335245103696
-0.7844463146885303,0.08494300655780729
0.8034222558474196,2.4379214383213332
1.8848888601903453,1.8436154949643804
0.794385496232628,-2.9809164517968814
-2.746818555485568,-8.348001877326233
-5.71643121519854,-9.796344884019645
-4.1864396193154345,-6.549070452177237
1.0960695045822022,-1.4907535335704332
4.586385825233094,2.1062092708501687
3.1413147301190145,3.8528997546585124
0.5941791626276063,6.121433446202274
1.9035662432637654,10.2433988066073
5.345326605775178,12.968930395856699
4.830841666109022,9.268910432601274
-0.6844134334706542,-0.4969902948869232
-5.259528759917478,-8.808931001467332
-4.320049044116149,-9.296097741533185
-0.6943472362428742,-4.5172898465315265
0.362676212335887,-2.0249034759719113
-1.4238991269104746,-3.8488747935184406
-2.3191481019606717,-4.970733013819003
-1.04475112601076,-2.144018454206389
0.04981528118939349,1.14286483656248
-0.2707504983045943,1.1497415987220618
-0.021200260129923265,0.13598104930049582
1.991417290430543,1.9481252106934974
3.241516726107333,4.5781866565419715
0.7783523141639754,2.9992961186359026
-3.7916926643428215,-2.1601011088727864
-5.3154588998994425,-4.50380536647758
-1.1801507306666288,-1.2656281043533315
5.071659387056678,2.795648109087359
7.444984771997717,2.8526124822723657
4.119077013690659,1.0180238261952885
-0.6854623615591202,2.1115338989850665
-2.001982278955098,5.733001652122837
0.0713385187934843,6.819570793133179
1.1372145261462858,3.224701009702536
-1.2556095023687637,-1.7399277354602558
-4.490476196546976,-4.571839395468988
-4.650997212931895,-5.8636285595451305
-1.6143493037453212,-7.243381801884581
1.541862883984609,-7.14077030488248
2.7649454724260947,-2.898317921787866
2.548250774432132,3.5097459324677276
1.6388027077153704,6.127762925684346
-0.012246105451266032,2.6811631741651936
-1.799600178154707,-1.6143671688437404
-2.226594443232478,-1.4454655385144999
-1.3530454113045032,0.20144799426739257
-1.2155384159605354,-3.572057110087721
-2.4631338745655658,-10.817712455672067
-2.447087712753051,-9.857116529944225
0.8498154322963494,4.903429890644668
4.693492774350882,21.615566044517397
4.409263847017179,22.846786435721267
0.07351591466461471,6.721323948982951
-3.040308544523801,-10.668056096238413
-1.2011022690409188,-14.58581592553686
3.299347710210277,-6.551907210142086
5.805698052384493,1.8635600505836716
4.691926955970358,3.896199208113872
1.4672248339416003,1.4007378491475415
-2.3081810735586274,-1.6310349963700645
-5.336242008044331,-3.4511975729164934
-5.521455417850286,-3.3521070519780576
-1.8818330210123049,-1.3846701905936447
2.409880065671368,0.3555718490449382
2.4174287532916914,-0.4746230768184461
-2.0993244736209036,-2.381121759466662
-5.288566827447139,-1.0709918564297944
-2.7052141562895207,4.32849923977986
2.1468158848233903,8.583679244536537
2.190871010527314,6.305042957707773
-2.8591285517891594,-1.181025347618174
-5.267190786655412,-7.067324049920747
-0.007270220833514474,-6.901714117810804
7.293989496180771,-2.844394548585668
7.553644718561532,0.007180428908450942
0.8747821023270779,-0.055910780436521146
-3.503616458904858,-0.29438129258935675
-0.23113496499295283,2.0211076954093015
5.198930560170663,5.4676592851935535
4.982044250059035,5.993695027434713
-0.26190707261045465,2.0243316475288733
-4.010816266877155,-3.0188963099303523
-3.677100666642944,-4.440721270240844
-2.4037077188564493,-1.6856115646360488
-2.079504631679891,1.2225590210596753
-0.732958819288533,1.068494608945893
2.280297099887952,-0.6850299138281546
3.4998946428227513,-0.5276718230825388
0.5370459684544694,1.6638221777344278
-3.709066645666135,2.4991785351677676
-4.776761546469411,0.2835274494463085
-2.3948996991274227,-2.063413852448328
0.35136085404607886,-1.3109610114561179
1.5193232019355736,0.8244820793182229
1.3772966845200927,-0.527048508696272
0.27514535147156405,-6.061941101525411
-1.350475273256452,-9.981627725288297
-1.7459356738135545,-6.596440761755436
0.601882082908942,2.246133007814319
4.005515921194156,9.025191817159554
4.929667218562649,9.059442091880767
2.5062418790616316,4.9160059123786874
-0.3518661227163178,1.789380913048868
-1.086765395755551,1.29690879860614
-0.4029299178405673,1.2985740079607702
-0.26070152807676394,0.33828028870128524
-0.7638335269036369,-0.6401653913540923
-0.7728252826009179,-0.6285910918738524
-0.07262253264230978,-0.4321947747061481
0.5871042362991807,-0.9692494122415933
0.9362363878031131,-1.650636658616639
0.8403843719920356,-1.8781970544441289
-0.5642572884545114,-3.2247233817007928
-3.5776771832846888,-7.274609916918516
-5.908213972688312,-11.461383018439761
-4.578614502132791,-10.001308555090016
-0.26442153742322344,-1.2993250947938018
2.5269332332210386,8.254428896527148
1.308300210558809,11.10792888037159
-0.7814244555704524,8.095580210408578
0.4522336866066353,6.422388474648709
3.612449521112148,8.474766681948221
3.6336343390994714,8.333240693515267
-0.10677891504431936,2.188681301956534
-1.9735132012910874,-4.251160237221747
1.487854862842494,-4.301103728183227
5.649086079000517,-1.6474127486724486
4.230216877986177,-4.247656944591113
-0.8638128922346624,-9.476102459784435
-2.100164744079099,-6.418479066968966
1.842615269944991,4.549305393579681
3.20031677852215,7.121839902756955
-2.9130126979067223,-7.761479362095008
-9.759133542350671,-23.431899646853807
-7.878307501405002,-16.346241781424418
0.42119452149626263,10.100989635973677
3.3989793125910053,25.913457050846088
-3.3348237439666457,12.816244961564777
-9.847169535595151,-11.414917703711685
-5.611288332423853,-16.249464117895634
5.825476510892208,2.4548019446172074
11.851085091737687,20.014491577697683
7.7966849086506755,16.91002249837276
1.537035319089561,1.584397320887453
1.0011820265541662,-5.510901868975859
3.8639888511910097,0.5260349610126791
3.4902260843703328,6.950058643569196
-0.2892474695456819,4.013066946938783
-2.1409314892913756,-3.9627950263546117
-0.9429878305784558,-8.639187141567033
-1.527430933423228,-9.431241239334481
-6.053801430870608,-10.251056804172135
-9.312662759667855,-11.214218448951318
-6.009822328285931,-9.38448029693332
1.4839428254299194,-4.6605531436322085
6.240800674817192,0.779009515172554
5.363288370846769,6.169181792459538
1.5345625277252783,10.602649341509101
-1.8738465732899947,10.094879410747257
-3.452392468017753,2.8124415756217767
-2.3457976471455466,-4.628888354855246
1.2448431633210912,-3.197736419657863
4.228384500674004,5.464081528205477
2.879261350878953,9.85748751121945
-1.880545006558654,4.388264828840175
-4.820584906935556,-2.941172107898496
-2.880684670932218,-3.2256875274180734
1.2531242585353,0.4515849484422079
3.595561091498008,-0.45556295161298443
3.7598761028788372,-5.313105576692229
3.6473328647694374,-5.633319128170053
3.3663312534193097,0.9618502345383972
1.5139629317998142,6.726567977519318
-1.8378934824670883,5.329519457165067
-4.545596251863384,-0.28627205045875614
-4.7189250026663645,-3.6911090215149085
-2.042416044466351,-3.109611083144185
1.9869909537108774,-0.6927737559825728
4.143220152742756,0.9042852039563396
1.1924560370873587,-1.1107514932687197
-5.8527189294570166,-8.080293950446737
-10.744163154131503,-15.13227107020519
-7.936111976316876,-13.477963520204225
0.46727445905742515,-1.4126275620918012
6.779624133590901,10.903391093404547
6.577768965145462,13.10302456724839
3.037984865250141,7.108260890173862
1.4614417245454212,2.771660627233796
2.65023810825223,3.664828689784276
3.3628637924345766,4.761032175911543
1.8774870652384692,2.747241796009126
0.06083905245219118,1.0020533885883613
0.09369294891545699,1.8862755303596932
0.7833932409698499,1.6148298224358169
-0.9108986423882517,-3.092380416706608
-5.196342303711943,-7.706167014143654
-7.7278337949313,-5.534871189903514
-4.548149494062379,2.191523242241213
2.3938311516090116,7.314525194256313
6.765546658872619,5.731003202717082
5.501316692606817,1.117987677296948
1.677958904910093,-2.759453837988643
-0.9388324086380602,-7.8038380079332255
-3.063694838096839,-15.431588720860779
-6.4708180248573655,-20.179533632915007
-9.058272675183654,-15.322996297303376
-7.335204774914718,-3.513795293584434
-2.4249077461612507,5.543748761542569
1.6488992232357687,7.931286868521537
4.282229308640562,9.877509669257178
8.053932528572327,16.178531665069908
11.768415198688043,21.24783671069151
10.19429427690252,16.53520610208661
2.2904068537610844,3.490764345533613
-5.058918915259874,-7.713737963804835
-5.425958654677716,-10.268375079148278
-0.7959178597833368,-6.621519344637167
1.9229640374602628,-2.3652070357242927
0.07975377078833823,-0.3163748561873372
-3.225682963269019,-0.5638170728206386
-4.463635072827486,-2.236184308987447
-3.4371049840867665,-3.0731621043093473
-1.972574013648514,-1.6585216767212336
-2.135835667234529,-0.5689021647267631
-4.589485120393422,-4.4432087090861465
-7.350902283540173,-12.716583466072263
-6.59379758279924,-18.417598180924657
-1.2149456590132925,-15.140770537579241
5.246012856970859,-3.448583659149195
8.501729430975526,11.226325441490692
8.529175393291027,22.56470166075222
7.850133713372205,25.278331768485863
7.296722767834321,17.3252103077224
5.665434391703567,4.270927568549548
3.0309714178674048,-3.9095592581466687
0.28277848748192924,-3.513036790312495
-3.0798968498157793,-2.1553271387819444
-8.075137972356199,-7.478011204689798
-12.515232150549618,-15.489524589217595
-12.655660030176307,-15.513929504213355
-8.128994161273074,-6.269136756351724
-2.999558004336346,2.0479019504217706
-0.030812383369021035,1.6626517737127906
1.9540659501213231,-2.5028582772980776
4.916741195734348,-1.6708572397482913
7.563139479749726,4.673990814695869
7.642353159272531,9.323128838263331
4.895434175441739,8.540667379289975
1.2837657817108412,4.757743289127687
-1.7551262911977012,0.9023332628255893
-3.2715363020262864,-3.9026502469279754
-3.2345804994943603,-9.241404473149995
-2.441665554026774,-11.500266331080539
-2.620411542354967,-7.771897693346657
-3.2165566729788395,-1.504231187931159
-2.1410017557891434,2.440803469835922
1.6588678166001571,2.854062318157989
4.721988193194863,2.82874069479114
3.600260227329069,2.1030398427242645
-2.443415129854049,-1.0830399618719708
-8.96516429606715,-7.335357312464614
-13.785146944882014,-10.203741244312662
