EEG.O1,EEG.O2
-1.8147573260763539,-3.8157607968802156
-13.863392821257156,-11.640564639355613
-14.021883132005703,-11.993325091773027
-6.477298966912416,-5.268855428986069
-2.695280223674801,0.14100433764678133
-3.4097431353935495,0.736735115370144
0.1548687292834321,1.4441208127952532
9.988233991004668,6.21311236215438
17.595734545880557,11.973000086962331
17.301553825246764,13.83083841674142
12.797404993950488,10.915879250253447
7.633712816881464,4.9226210793005
-1.0467217829584359,-2.5304011057868148
-13.752074183127943,-8.49584809796681
-22.36774290662906,-9.431018099332682
-19.84531434713204,-6.241708049052172
-10.49146005012642,-4.679637791988893
-3.4300948284623622,-7.346977210259177
-1.5222390311980163,-10.034283251595424
-3.012007246444071,-9.061281065374198
-7.691445699965509,-6.993079293545476
-12.03963634513947,-5.594157466975789
-5.649903553255998,0.17875707053628886
15.145358574896683,13.254150761490587
33.918291540734444,23.914473961846983
30.330994876903418,19.890839591412178
8.86228321352555,5.152455774193307
-4.118530325631115,-2.8545705442806146
3.626318645799433,2.515621326996688
14.028214593375285,7.925106494625731
6.613628252317562,0.36045784972756145
-11.154134555704506,-12.87285893788309
-16.80660279957623,-14.897863699126884
-6.534227538918964,-3.368628744547962
0.8740392401586563,6.7407680898220725
-6.632396230727405,4.211260241771722
-18.715566375428587,-5.681861908842004
-20.545903513302868,-11.425751988881466
-13.839139356225235,-10.707993081522613
-8.999023303747018,-8.685567808655733
-6.191695404418749,-6.951697411107843
3.3441456710824458,-1.3789599575719251
18.65627207220208,8.610138767973934
26.750626438384373,16.78793889369097
20.759008941736163,17.541505011125032
10.030407897854197,12.677017010453907
4.639492011615256,6.502994652098627
1.4261831842443602,-0.2656448964240967
-6.1254253079499215,-8.028617720481051
-11.213845976420922,-12.026891922413373
-2.9387640419127914,-7.034989180022375
12.292022482155353,3.254605632912691
13.90774160799291,7.714378590857324
-2.9201258505334637,2.4780601116108114
-17.482107267475836,-3.8209011609212267
-11.328853552159178,-2.4659240125211106
5.141435562875241,2.3792347601558497
9.215478833430698,1.5068069210217727
-1.7175716848307263,-4.643413056205403
-10.15488181662747,-7.082919384274659
-8.869528754146812,-3.9599586730040928
-8.935504553111619,-2.6407722427506983
-15.691339475216099,-5.844334609024636
-15.225043325685787,-5.140753289345555
1.8319697780731392,4.2434982272542845
21.073621264778502,13.482688664402387
22.948814812561483,12.06853566010614
11.879240556501347,4.302015540462573
6.66598418730797,1.3715535720196512
10.563470794875535,3.643474181805788
8.939216775727427,1.4479684649621318
-2.269944217255082,-5.957601493245514
-8.936180174687895,-7.734453477443193
-2.653961368805855,1.0774205268427048
3.6847448030985968,9.322433324413314
-2.99906625161659,5.812151605412752
-15.272544509195288,-5.148306165859801
-16.068744223930338,-10.340217281739987
-3.9455314817375267,-6.162317169091564
8.210045071848864,0.29113943556462996
11.94110616072914,3.0011478369311377
10.338497154778773,3.2428878922779774
5.996366774687857,2.415788358859556
-2.5467859208131927,-0.5894885093404971
-13.322029589013592,-5.277605787925763
-17.66710124402966,-6.670266649237685
-11.602796660838933,-2.336625485225793
-0.5958477057541769,4.291452725909053
7.863335399818334,7.976346041185403
13.374899318264266,8.438354832479556
17.327997032957363,7.533052406584162
17.44960258692565,5.490760471312572
10.63815767457833,1.1909193080696339
1.0369365521256289,-2.8853939008458394
-4.488695196839357,-3.418904466007454
-4.87721246706673,-1.0250334563694308
-6.385323460056039,-0.9606188461102987
-11.433932753728781,-4.808974310711064
-14.567163949879154,-8.02598199567913
-9.016076865111756,-5.157191295700629
2.5903189667684634,1.8871954303221652
11.468747213239784,6.978958525020338
11.720062967972249,6.620271850576787
6.246776450477165,3.6073544082154587
0.4013139409274955,1.060616909609097
-2.5075356110755176,-0.1639795248140703
-2.219454483852328,-0.6294849633017513
1.449871846973517,0.824918614033014
5.321182877151541,3.3058748149816792
4.00480607189082,3.2926482073709735
-4.4091324323465795,-1.8265164614846041
-11.418810964018213,-7.410962996603715
-7.726523284532713,-7.099531664306994
4.022678595092204,-0.9964722906122755
9.475101070651213,2.955382101029671
2.8175748580049804,1.1570237879883005
-5.634803866308884,-1.4179323911330202
-3.437384699933008,1.4299313791352173
5.67171910849496,6.896185266134463
11.18133781912508,9.766363432807832
12.032148112328413,10.269082117215865
14.9166232607426,11.739406518166264
15.323795196548385,9.703903907974315
2.35814362741858,-1.8203124984684032
-19.839345791136196,-17.557357772495045
-28.11825396185118,-21.606802671650627
-12.114764866985697,-9.343467052510206
9.264035957163294,5.798710164224184
10.799575282251322,8.813879817565798
-4.831764518119803,2.333667891232275
-16.026270770970953,-2.9733515795260255
-12.20619250844352,-3.950135098179063
-2.8670863196236427,-5.075944894139733
5.309253718618306,-4.1023834905053445
15.074290609489289,3.908945067799629
25.38314398588909,14.808100068586684
24.08334131896635,15.858240912611507
8.574623525673568,5.822799241499279
-6.080518569678041,-2.4183891862560047
-4.8074278270815025,1.1759657422498564
4.967466287582628,8.536827708593075
6.48836620432881,7.5459940431931525
-3.7762007455022024,-2.0485238467397444
-12.692214731516739,-9.349946168946888
-12.68726926190621,-9.727502125702522
-8.079661192085089,-6.7529324787487806
-5.874341350590589,-5.060897592227914
-4.604877532987722,-3.447084514987818
-2.2679705768159106,-1.2232270101409703
0.8484750000805379,1.6424364416050548
4.217318658578607,5.126410448212669
11.628911786897632,10.563212561031527
20.792836286471783,13.857269350960909
22.52974134985179,10.000151257086129
10.1294812735518,-0.20506606844269548
-6.599352638171328,-6.736976284421381
-12.990499779154622,-4.450415089501596
-5.943611883536966,1.4044865537306848
1.349667689794984,1.46621354063163
0.3759038336021927,-2.4078823048919453
-4.1515929172917945,-2.408006957897104
-2.3639454053692264,3.8824232045821985
2.7903929958330864,7.399958352487569
2.6364225360948854,2.6076979405358514
-4.777519704831155,-6.023709412083373
-9.120650022187956,-8.45624266496074
-4.6789773537481,-3.933378751435882
4.570168829150744,2.131177658324383
9.87207954444912,4.83752002965099
11.430500022973002,6.701756693743379
12.70708982821531,9.388003701648863
15.829214666168703,12.479909272674716
17.02224382287342,12.221352198057186
14.539230732579362,8.029785165315712
6.00277215745929,0.07853986667636637
-7.812600649083778,-7.279544530316574
-23.254467952279352,-10.186439844959416
-29.52804642731198,-6.4384327008965085
-22.248017046195443,-2.217958794710231
-6.782644637011893,-2.5368052099615137
5.79953499114917,-5.565777550870399
15.643581249139812,-1.0555038198222313
25.168137432037774,11.329518051847431
29.375616833593014,19.822514529989647
15.476943310430777,11.06010300041072
-10.533186044413275,-7.825481231652846
-25.46244381213916,-18.02241538429719
-12.604374942995083,-8.129590958225709
11.11536642638308,8.924827268669855
19.834833667433937,15.478223140657198
8.576236623406512,7.04233577879833
-0.5609190358425344,-1.3302648174108076
3.4005195946298628,0.24611150066465548
10.41050822199529,8.330825984734245
5.3207656277277255,10.545368731341984
-3.61957789443111,7.730160854734372
-2.4671634841886103,7.3298213149224685
10.821853522340412,13.463517282704984
19.813779757413624,15.229051986324562
16.61458989011362,6.140166578087132
2.3905836625732304,-10.406610918151152
-14.092334743881604,-20.71367935845809
-28.518850355991518,-21.119750267153663
-29.32079509567282,-12.85442561535351
-12.73196720383303,-2.7756413345751376
13.016562913323988,6.983377346033521
25.15570225649546,10.236741078504267
21.099901319251526,9.329445728372795
14.807875015139768,8.828358892603312
21.937838934173744,16.495875963500673
29.144299825247845,24.108100196703404
22.666389702875616,24.232555383700277
2.6560763624442627,13.506694334246975
-7.577094796612214,4.314896814882701
-1.9176241742733868,-1.0085034879720816
13.867639512468024,-1.1117504437309442
20.382426536258155,-0.8236031788671241
15.524179680335077,6.821203364963882
-3.5979861955430614,13.838425391662618
-20.826206584417726,14.21001421819269
-26.60239321678013,-0.9939342648139124
-5.07041672500382,-11.093384642897234
23.659685203746,-6.819479064582232
47.28005424844558,18.818375356958526
45.17921833118474,36.374966109299386
45.75285889460162,46.72945050271224
42.06020821359472,37.36984151598618
85.66692687358585,68.31163785826263
