EEG.O1,EEG.O2
2.369129642791367,-7.733859061073288
7.181852601530153,0.9731690038947923
3.1146974201023903,0.3827704719415579
-4.114726143910501,-3.2385486423170007
-5.934394355418222,-1.3939368663923566
-2.0226945977442137,4.792574742086506
1.3236744840094379,7.98050780370428
-0.040851366428272806,5.484199888441834
-3.894139895526366,1.3154112608555422
-5.859058391285927,-1.003070815936291
-3.583108145498969,-2.198666974299583
1.9898476124402404,-3.278738756119319
7.60621750264293,-2.816585017963808
9.114562417043379,-0.5975650832088251
5.276388928693355,-0.11385856538649941
-0.38899983427232954,-3.7024007371858683
-2.880317636554884,-7.592952832001962
-1.8185930210744385,-6.0945479579919475
-1.0634134321279731,0.22542072588364848
-2.765028017795733,4.974059526493136
-4.161550641671608,4.744046474460423
-2.5532660012796384,3.0827305261134876
0.3847162156929951,4.202429601605777
1.265586017065829,6.981412029400003
0.4371913572881567,8.065659293575484
0.4405845991320554,7.427224159737274
1.0818272477337127,6.6955285225706564
-0.3641334894699273,4.255236981149996
-3.2758668676891034,-2.8572803243219265
-3.3059030456491074,-12.421989477229964
1.1066616314118654,-17.293242149701072
5.230490932972021,-13.644975101888916
4.680416035640438,-5.406156828378065
1.5803114270266871,1.1991631993976233
0.7013275959136329,4.133169823131388
1.2909749294933213,4.4990628043134215
-1.1696268137411059,2.647040855887741
-6.2979678929034755,-0.8692376433723665
-7.449234229371855,-2.8755881437864486
-1.6340698706809897,-0.7422275515853078
5.022355663725886,2.9142677242129267
5.020215875275876,3.276389527142302
-0.2572321868182301,0.9822592465709645
-3.2290009215281232,1.8321131996562192
-0.518165625930612,7.576752470912568
3.7001189724437937,11.865368319789264
4.798025764239641,8.30126868286255
2.791956117887996,-1.022898765453342
-0.06126177779192288,-8.510579122303666
-3.056946072773906,-9.917146155091466
-5.712933364758966,-6.7245511864767025
-6.240133600706363,-2.0941550701808485
-3.76651076097841,1.2174541736106639
-0.8936158412261119,0.4989486455883796
-0.6478791617615122,-4.265924633044262
-2.0259505889200295,-7.572408492325836
-0.8251793022113185,-3.3853472603601933
4.351012605689117,5.9516747904025955
9.617798651566487,10.75168441624755
9.925899117436371,6.284471565679988
4.790923676992691,-0.5550044977019092
-1.5499749098752729,-0.7304761311554011
-4.527239037486204,4.330918577904681
-3.367507869751396,5.0269301591981925
-0.9219346406278177,-2.790558300387331
-0.525312091403688,-12.08962208036042
-2.556375231693214,-13.836197219409655
-4.364842842772648,-7.551049043378515
-3.407569653878805,0.024358808099332663
-0.4041961969577698,4.022088343409809
1.8324608126266266,5.409545040596099
1.8653339988051645,6.623462288958193
0.7986924711169119,7.3094707391550875
-0.22556595357015663,6.140477116488046
-1.3293694520912434,4.177323190724609
-2.451022891768939,3.4429856037178403
-2.2826509483184716,3.3241343155295047
-0.2651249947837966,1.6144891663575542
2.156537255813624,-1.180151442475955
3.316264705867905,-2.2205134124288572
3.4874454379391233,-1.605420408771113
3.628744737649403,-3.177988597505097
3.388500379789811,-8.132744129335283
1.6728385289676488,-11.762510081604278
-1.141815841526816,-9.756944278904001
-3.3208928860966607,-4.442279329791335
-3.6456144742964245,-0.9027772721796072
-2.482934132194343,0.23450611054806814
-0.9847008342168848,1.5675572412172603
-0.21568756593902005,2.9423902087422387
-0.5032936650306066,2.338805342194161
-1.2493349587285443,1.4552984573281735
-1.411416745595539,4.2296013222479685
-0.7187919523956814,9.576818520910273
0.27401277761971965,11.59996159369506
1.1669771198998935,8.390672002144663
2.0056730897053456,4.941245495451932
2.2978343915934456,4.886779792893851
1.434496510166893,4.617639647172398
0.331097874824516,-0.6559986457935798
0.8274593837229958,-9.034211402964223
2.153238118293411,-14.528699974715849
0.6466093558030711,-14.802911578346814
-4.716961268656118,-11.849805764569574
-8.558209525946,-6.921762784956092
-5.058473082396428,0.1109676019097906
3.2677535097514268,6.705852054152679
7.499089119786937,8.151044353059811
4.170515000174731,3.885313378429583
0.013115898768172207,-0.41640020177438997
1.8586376527615251,0.24566063736812643
6.168674487430179,3.6049667952389433
4.331789177401695,3.5621841571240416
-3.9871854974687757,-1.1193849138870298
-9.609644684857042,-5.217532527125865
-6.865336939245665,-4.402841048417744
-1.1732532011347052,-0.5702693134627881
-0.23170522713485142,2.084291622005564
-2.8035551742767324,3.3158098312405526
-2.1337254721170122,5.579726224563333
2.404602110529979,7.990925663842812
4.132045489763977,6.269330216852457
0.06544231079237495,-0.1645367817421588
-3.553470404214607,-5.1565117508065965
-0.06765467503462763,-3.0044559031178086
7.687295659854056,3.6241236146002356
11.165115396372649,6.598888449061402
7.543283717516518,2.337134937182878
2.1635203853833103,-4.646078918137588
-0.32225120994206113,-8.405374918052521
-1.904450100134128,-8.234792963020816
-6.057541711759262,-7.1375549213764335
-10.700549817588126,-6.5773256436816006
-10.58426800830554,-5.5790388615100515
-5.1623424474129544,-3.701275187543729
0.24940668647908204,-1.980338391880056
1.5544746555980533,-0.8089765465457242
0.5216262879713458,1.0637953732628533
0.8852085267823269,4.695189938499821
2.8024868986312,9.0981615839405
3.68856710005507,11.808217329575871
2.7794684725552767,11.153572202025744
1.8819824034733363,8.025666860707629
2.203286094378554,5.152252870781687
2.9410586660483027,3.8085925869593424
3.0381368848489863,1.701643613043486
2.1569090375130524,-3.80277921344016
0.07317554577888741,-10.163442295751304
-2.7119773150916404,-10.700707029636078
-3.8049137447438177,-3.3849479400679074
-1.2945287287535323,4.34830766641368
2.3737838213822977,3.504313255652888
2.1356784983908503,-5.188298047731582
-2.630085219349169,-12.255138362887166
-6.251918518419363,-11.363112868328844
-4.215356103036294,-5.49973851076742
0.5498040266532934,-0.47533080149273826
2.259724345267669,2.604305573642069
0.4261264926298458,5.525353560370423
-0.7974965015760634,7.8000102148688075
0.022489754196355793,7.630737236972012
0.16587852840902828,5.713624106565069
-1.3932559198641576,3.8480586114411004
-1.653437769335835,1.2613431007414064
1.0613293299733517,-3.2397165302846904
3.8109172165256746,-6.413639806399878
3.550399073537087,-3.2552028236041033
1.814626786127035,4.684719408281342
1.5931365723062414,9.0473167023834
2.205660516339104,5.3580189426417215
0.7605725449438235,-0.6718775534226933
-2.430580526546313,-1.548802302333956
-3.8210497030266373,1.2041941088489692
-1.7663933099120925,0.3032589094179059
0.9485395376104911,-5.664089384099808
0.54662412704071,-10.82883255992893
-3.4595610314883682,-11.701134985113079
-7.146362591834334,-10.352724974825627
-4.959176917902509,-6.418100086350943
4.908976774914982,4.910624589122133
16.117902258566872,21.37767238505888
17.932161071926295,28.22712721302348
6.3606053753108736,13.952650115873467
-9.725585274087287,-12.086868761132026
-17.34235747664853,-27.547697873872455
-12.889499043063456,-22.04333216894642
-3.9085939785432045,-5.930911689264908
1.2694091980439552,5.781450528336336
0.9302648188924274,9.22086090948916
-1.747673119786918,8.99480881885621
-3.1176271538827094,8.383936958130437
-1.1298074558363662,7.718815175236653
2.6888013387224428,7.343163787656673
3.8574623857424153,6.552748839720671
1.2692895891383282,2.276834176727939
1.662522854792342,-6.766075933183724
10.90803512436375,-16.132050575007835
21.793851836733197,-19.090144876789235
19.17065307061304,-13.003946760539174
0.4925414198566918,-0.8009042675583045
-17.96856903895565,11.566542346619439
-20.658755900491343,17.58563739393267
-11.210705002811421,13.79880872141926
-3.51856914982256,4.211986921033287
-1.6586397167074103,-1.9120566501410305
0.9125149724226478,-0.45725930845328966
5.4922627587825605,2.03833833724343
4.874836463805839,-2.339181177605982
-2.961299820004053,-10.829267572927396
-8.94012110077549,-13.344256594010824
-6.080900076331217,-6.74378085779961
0.4608193077460474,1.0800260262188512
2.357902248672624,2.3376257813488484
0.8579003546282126,-1.7331958277901358
2.66851478048106,-5.160639296277517
8.09208217442184,-4.654908590071512
10.856180912681781,0.24829212999407968
8.288713535135464,8.881469781058613
3.864913492147321,17.026605067558428
0.676462347064974,17.597488140899152
-1.6384642885290863,9.09783897124621
-2.82763713872089,-0.2018196424713563
-1.6640318656528432,-2.30436031319388
-0.1399365131185466,-0.6607012421733511
-2.715856340702234,-4.368398684273902
-8.883780109459341,-13.025713174670546
-12.160440144789668,-15.843026542460084
-8.485994984619536,-7.310479711986229
-1.7831260986283746,4.0140200533283945
2.257607846596347,6.4066175000311185
3.2185191463854412,-0.8244423507334294
3.932981912492117,-8.775372025200626
4.576619030509003,-10.504819357983923
3.9105344203801384,-5.869371691438081
3.266312590792722,2.430597970823695
4.895618101083305,11.448955087451836
6.8582995063979535,17.049003672558904
5.1836923766810425,15.896276416486367
0.3900359800442954,9.82846573677034
-2.41231058530838,4.426116947630852
-1.5973399266893162,1.788067294557155
-1.6020509228594517,-1.8497740806065446
-5.6284731223378905,-9.40329126783133
-9.411279719851859,-17.145103473590705
-7.2200854862121275,-18.733493801898035
-0.6524011675254736,-13.128723549237117
2.923305104711709,-5.050814937358134
0.7605208683375488,1.5246462908324663
-2.157851138528242,6.6661276081748095
-0.5969921833298377,11.05932067339781
3.8856651673719806,13.12339401815396
6.478146426282903,11.496265322510718
5.653242766886701,7.714637842330566
3.8358455413577577,3.855021757372555
2.605133649575847,-0.4392107690210587
1.443651500362995,-5.6237076330639075
-0.15670251326666262,-8.69813831651318
-1.3689636946257084,-6.231643744769585
-1.9028783898490278,-0.6024378412220539
-2.2737335943135926,1.368014747138114
-2.9139655231408086,-2.6864357404763988
-3.625820493565632,-7.193376891307796
-4.53002667608423,-6.209550062711825
-4.961048939914752,-0.9843060868802369
-3.1525727164349555,2.9498911515153914
1.534350726753199,3.3480495247350874
5.757657111766767,2.3947260984978507
5.758234338559896,2.107299498205091
2.6475411188087485,2.247185974810713
1.4176408213213834,2.07332525758253
3.0931760424709713,1.3473303614499468
3.339898454074537,0.05218526527467571
-0.38197860031270137,-0.8093764743078493
-3.8442111484159938,0.7317295024595865
-2.7950722357285946,4.568926580608057
0.4368566305601906,7.007157942659749
0.7269198410202931,5.03907454970733
-1.2262942668929324,0.5664727792874684
-1.079965765913173,-2.8876656870825923
1.1142310426974902,-5.8948051625670805
0.5528305089970575,-10.749878581911833
-3.022305451207107,-14.376536776533701
-3.8431635849210335,-10.143070481752062
0.7579304958038513,1.3814879841014225
4.671841299386587,9.885256463430839
2.323454417897929,7.984469080860524
-2.4726313632075922,1.6474720357836576
-1.5997317506150264,1.7304606382155874
4.783412461622408,8.064562688765776
8.627971281392428,9.669321578763721
4.835461894188707,0.9424441303289882
-2.7816716755672557,-9.968094587851485
-8.36101714953337,-11.941565944043706
-9.751447808011473,-4.323479673377946
-7.475004704731773,4.557773382528391
-1.7575825058807149,8.00129273274464
4.855076955701817,5.441290217855959
7.9144005361936065,-0.3212612988635205
6.1991702165261655,-4.97758123557959
4.653410291107141,-3.9903873095026507
6.3377315879213025,2.2839708984370715
6.567994383331294,5.949823213884453
-0.759550543121266,0.3165334498290795
-11.060930618278118,-9.009329245096954
-12.787242074707704,-9.012454041579947
-2.781371358450346,2.841931975598777
7.316257174277573,13.10722244614255
6.2070668142503935,9.267042331028167
-3.0515034937964955,-4.0699370294798936
-8.095842400444596,-12.472229704632936
-4.69972450376703,-10.464212821085196
0.6391988222357243,-4.6142939092277535
2.324772018227374,-0.17069079091017336
3.5998017976194063,5.145345026871797
7.758964026091599,12.108151582947142
10.92970345662501,14.084517955284394
7.015371818017583,6.144176128302525
-1.559109726608401,-5.712985321031347
-6.969334412640171,-11.07402664881575
-5.826431868147914,-7.75291914512662
-2.676041521661155,-1.7639038655720132
-0.992394955548555,2.6815578835863363
0.3251836848979246,5.9499485893245
2.5724205794096395,6.7129587628599126
2.266604000262542,1.5440253386993201
-2.0411549638969904,-6.961284162294989
-5.500189075239783,-9.43168127790043
-2.047676009010789,-2.106423951344604
4.919103585827704,6.111080226569072
6.981405531968291,5.313969372233451
2.005267695614905,-1.21154543199034
-1.858550738295933,-2.5005358016894617
0.43301216204903525,2.9778194774155224
3.9462284129910046,5.117401141969378
0.7600967959556995,-1.8195095387902098
-6.24470419534377,-10.02779800377041
-8.003908601564051,-9.330241139571605
-1.2033524358670618,-1.1797290693973719
6.0548637560350365,4.700648757425503
7.089831431960955,4.111832643478984
3.5671155631641263,2.4673269669164686
2.5424575242722405,5.320520527659011
4.388691834386842,10.108238869903136
5.166636523883836,9.547410087751627
1.8435536385263451,1.407643955557703
-1.6891196402760897,-7.8221600814534265
-2.8410923437036946,-9.890577736344735
-1.6140169844445613,-4.688069469889319
-2.1272744597341906,-0.4781784461383807
-3.5666357274248535,-3.163793555435885
-4.529209548920109,-8.141538980985715
-1.2408823854820472,-6.8298760188344145
3.3916141654708305,1.1793076828876785
9.45616228995225,7.878780232924705
12.114139537150702,8.870250898152673
19.390800002151966,8.158455054405952
